MZgrid Int
2001.40	1636
2001.82	1663
2002.24	1671
2002.67	1681
2003.09	1717
2003.51	1642
2003.94	1636
2004.36	1754
2004.78	1812
2005.21	1665
2005.63	1608
2006.05	1604
2006.48	1535
2006.90	1570
2007.33	1486
2007.75	1541
2008.17	1645
2008.60	1632
2009.02	1598
2009.45	1790
2009.87	1787
2010.30	1728
2010.72	1835
2011.14	1844
2011.57	1760
2011.99	1686
2012.42	1970
2012.84	2212
2013.27	2182
2013.69	2171
2014.12	2533
2014.54	3165
2014.96	3320
2015.39	3134
2015.81	2968
2016.24	2773
2016.66	2518
2017.09	2287
2017.51	2209
2017.94	2309
2018.36	2316
2018.79	2387
2019.21	2685
2019.64	3174
2020.06	3626
2020.49	3937
2020.92	4047
2021.34	3836
2021.77	3417
2022.19	3025
2022.62	2680
2023.04	2566
2023.47	2391
2023.89	2253
2024.32	2077
2024.75	1968
2025.17	1912
2025.60	1972
2026.02	2060
2026.45	2066
2026.88	2017
2027.30	1911
2027.73	1886
2028.15	1904
2028.58	1828
2029.01	1815
2029.43	1941
2029.86	2043
2030.28	2116
2030.71	2284
2031.14	2444
2031.56	2554
2031.99	2644
2032.42	2565
2032.84	2336
2033.27	2331
2033.70	2428
2034.12	2277
2034.55	2268
2034.98	2273
2035.40	2134
2035.83	2039
2036.26	2256
2036.69	2195
2037.11	2138
2037.54	2311
2037.97	2238
2038.39	2153
2038.82	2066
2039.25	1963
2039.68	1939
2040.10	1654
2040.53	1732
2040.96	1831
2041.39	1813
2041.81	1784
2042.24	1744
2042.67	1900
2043.10	1994
2043.52	1744
2043.95	1834
2044.38	1788
2044.81	2002
2045.23	1939
2045.66	1968
2046.09	1894
2046.52	1859
2046.95	1694
2047.38	1631
2047.80	1634
2048.23	1719
2048.66	1833
2049.09	1810
2049.52	1895
2049.94	1903
2050.37	2065
2050.80	2243
2051.23	2271
2051.66	2207
2052.09	2147
2052.52	2182
2052.94	2028
2053.37	1850
2053.80	1856
2054.23	1921
2054.66	1980
2055.09	2162
2055.52	2236
2055.95	2128
2056.38	2001
2056.81	1966
2057.23	1897
2057.66	1862
2058.09	1939
2058.52	2036
2058.95	2176
2059.38	2197
2059.81	2123
2060.24	2106
2060.67	2174
2061.10	2147
2061.53	2049
2061.96	1968
2062.39	1935
2062.82	1953
2063.25	1919
2063.68	1955
2064.11	1881
2064.54	1781
2064.97	1704
2065.40	1588
2065.83	1620
2066.26	1796
2066.69	1924
2067.12	1845
2067.55	1657
2067.98	1864
2068.41	1980
2068.84	1834
2069.27	1781
2069.70	1721
2070.13	2006
2070.56	2360
2070.99	2619
2071.42	3194
2071.85	3636
2072.28	3530
2072.71	3240
2073.15	3276
2073.58	3086
2074.01	2620
2074.44	2153
2074.87	2002
2075.30	2073
2075.73	2202
2076.16	2141
2076.59	2150
2077.02	2082
2077.46	2162
2077.89	2236
2078.32	2327
2078.75	2416
2079.18	2530
2079.61	2633
2080.04	2630
2080.48	2748
2080.91	2626
2081.34	2446
2081.77	2283
2082.20	2087
2082.64	2041
2083.07	1933
2083.50	1848
2083.93	1970
2084.36	1935
2084.79	1939
2085.23	2034
2085.66	1939
2086.09	1865
2086.52	1882
2086.96	1858
2087.39	1872
2087.82	1894
2088.25	1878
2088.69	1889
2089.12	1834
2089.55	1603
2089.98	1535
2090.42	1695
2090.85	1738
2091.28	1770
2091.71	1846
2092.15	1795
2092.58	1759
2093.01	1716
2093.45	1700
2093.88	1870
2094.31	1852
2094.74	1724
2095.18	1629
2095.61	1693
2096.04	1821
2096.48	1845
2096.91	1909
2097.34	1846
2097.78	1741
2098.21	1728
2098.64	1726
2099.08	1667
2099.51	1610
2099.94	1757
2100.38	1895
2100.81	1951
2101.25	2229
2101.68	2524
2102.11	2577
2102.55	2692
2102.98	2546
2103.42	2458
2103.85	2340
2104.28	2272
2104.72	2023
2105.15	1989
2105.59	2038
2106.02	1896
2106.45	1684
2106.89	1648
2107.32	1599
2107.76	1607
2108.19	1682
2108.63	1617
2109.06	1542
2109.50	1652
2109.93	1750
2110.36	1809
2110.80	1936
2111.23	1920
2111.67	1771
2112.10	1737
2112.54	1814
2112.97	1851
2113.41	1814
2113.84	1870
2114.28	1960
2114.71	1909
2115.15	1862
2115.58	1863
2116.02	1838
2116.46	1767
2116.89	1842
2117.33	1993
2117.76	2117
2118.20	2134
2118.63	1983
2119.07	1778
2119.50	1744
2119.94	1713
2120.38	1641
2120.81	1704
2121.25	1743
2121.68	1759
2122.12	1671
2122.55	1636
2122.99	1674
2123.43	1596
2123.86	1678
2124.30	1800
2124.73	1768
2125.17	1951
2125.61	2039
2126.04	1861
2126.48	1657
2126.92	1624
2127.35	1619
2127.79	1559
2128.23	1473
2128.66	1505
2129.10	1662
2129.54	1600
2129.97	1598
2130.41	1793
2130.85	1755
2131.28	1834
2131.72	1776
2132.16	1762
2132.59	1806
2133.03	1778
2133.47	1639
2133.90	1657
2134.34	1749
2134.78	1763
2135.22	1702
2135.65	1677
2136.09	1622
2136.53	1512
2136.97	1562
2137.40	1705
2137.84	1758
2138.28	1832
2138.72	1863
2139.15	1842
2139.59	1680
2140.03	1787
2140.47	1912
2140.90	1969
2141.34	1938
2141.78	1879
2142.22	1866
2142.66	1960
2143.09	2095
2143.53	2375
2143.97	2784
2144.41	2976
2144.85	2886
2145.29	2887
2145.72	2953
2146.16	2823
2146.60	2806
2147.04	2649
2147.48	2357
2147.92	2145
2148.36	1962
2148.79	1856
2149.23	1717
2149.67	1652
2150.11	1733
2150.55	1683
2150.99	1577
2151.43	1755
2151.87	1991
2152.30	2209
2152.74	2454
2153.18	2585
2153.62	2420
2154.06	2186
2154.50	2081
2154.94	1890
2155.38	1779
2155.82	1858
2156.26	1853
2156.70	1898
2157.14	1845
2157.58	1801
2158.02	1848
2158.46	2014
2158.89	2122
2159.33	2296
2159.77	2494
2160.21	2415
2160.65	2238
2161.09	2262
2161.53	2308
2161.97	2273
2162.41	2398
2162.85	2288
2163.29	2277
2163.73	2328
2164.17	2250
2164.61	2143
2165.06	2145
2165.50	2371
2165.94	2360
2166.38	2346
2166.82	2391
2167.26	2427
2167.70	2273
2168.14	2149
2168.58	2130
2169.02	2004
2169.46	1999
2169.90	1999
2170.34	1968
2170.78	1999
2171.22	1927
2171.67	1793
2172.11	1736
2172.55	1830
2172.99	1916
2173.43	1949
2173.87	2004
2174.31	2044
2174.75	2028
2175.19	1911
2175.64	1844
2176.08	2017
2176.52	2339
2176.96	2915
2177.40	3827
2177.84	5083
2178.29	6620
2178.73	7858
2179.17	8345
2179.61	7985
2180.05	7061
2180.49	5856
2180.94	4622
2181.38	3687
2181.82	3144
2182.26	2830
2182.70	2623
2183.15	2612
2183.59	2621
2184.03	2599
2184.47	2799
2184.92	2779
2185.36	2579
2185.80	2427
2186.24	2759
2186.69	2920
2187.13	2856
2187.57	2746
2188.01	3190
2188.46	3364
2188.90	3625
2189.34	4009
2189.78	4277
2190.23	4139
2190.67	3838
2191.11	3718
2191.56	3370
2192.00	2849
