Centroid Mass	S/N
2052.35	14.0170013811714
2129.07	48.4110513603775
2140.27	5.57821048407942
2214.22	18.2508740087821
2259.19	3.8745373882144
2380.87	6.23371774760094
2415.12	4.38369408805659
2509.5	114.200409257806
2520.25	17.0063814466103
2528.22	5.17390889852604
2588.11	3.74073320296629
2736.78	12.7641823370186
2981.06	14.6825859074252
3021.94	7.66360216473009
3061.04	5.11533074683479
3082.23	76.7908844887541
3093.63	6.72891662808207
3161.97	3.62907145602017
3191.94	7.88146606199843
3325.05	64.6763332467723
3332.59	9.50216151711518
3390.46	8.73333514380179
3447.19	3.37113469498728
3573.76	26.8118789365606
3583.81	4.67206142548196
3626.38	24.3784738999373
3741.91	6.77443795385022
3762.49	4.78207048200735
3785.99	32.3926001914628
4107.77	57.7532186708306
4263.53	96.309075917943
4284.89	8.67433706980255
4473.25	32.0816184802988
4534.64	12.0746489178817
4593.29	13.1260658656333
4745.73	9.84710357547448
4789.56	31.8692930224032
4806.37	6.53518396980932
4989.96	10.2876904002479
5022.99	136.625662671498
5038.88	19.6252049177544
5061.44	6.79728843924022
5155.52	3.53305430332626
5171.63	22.0082323206464
5180.36	4.63158356396734
5512.81	4.08953598360295
5613.1	88.5121342276232
5645.33	26.4796434072269
6150.14	9.85082012359385
6167	190.734208585684
6188.29	26.1360716466818
6205.2	12.9719029411845
6225.82	4.66993351925047
6637.04	9.99070173177038
6651.51	170.626762247053
6667.52	28.7074389698135
6694.24	7.65965933170043
6711.07	5.33633292557467
6732.52	3.60124210851254
6752.46	6.26825235213912
6783.97	17.8557233157173
6798.6	4.4901016416691
7148.9	84.0647016009183
7168.66	15.9882536083282
7186.87	5.17482904393883
7208.27	3.39333569622242
7252.76	42.6249502552249
7272.67	7.53083184796952
7310.17	3.66918378964739
7571.33	82.9438825898528
7590.04	9.28065587280303
8214.7	122.907146706111
8236.74	14.9636335015752
8256.26	4.74372687585904
8946.24	86.6758343523263
8967.48	7.50657118616643
9068.69	21.404258416766
9184.81	16.1317738672787
9489.29	32.8944029049483
9512.99	5.18613294339246
9577.85	68.7254184361259
9611.74	11.5481754455992
9980.11	19.6578842654603
10341.17	15.7070665370791
11226.93	40.0630192619833
11247.76	6.29456001967855
11290.46	20.1255297876402
11337.24	3.0291649173457
13491.61	5.54515255280457
