Centroid Mass	S/N
2039.16	8.98446526892587
2098.1	14.0754009951362
2125.52	79.5004113721353
2136.72	8.97862942795569
2147.51	3.6752494149553
2156.16	3.27589737453131
2189.19	3.89526520104755
2242.3	11.6507827797781
2285.33	4.36165815115578
2346.36	3.03885912703798
2394.95	6.78618182659964
2441.26	6.04860024727666
2472.23	149.003586757991
2483.84	16.9991434439309
2537.58	4.6728357882249
2552.17	4.87269025962495
2648.71	3.28581948919737
2728.99	3.30328837682973
2778.43	19.7644641010247
2875.13	7.55173325101531
2902.21	5.04515197200844
2956.73	8.09030610084561
3035.36	5.76066242325891
3062.67	63.3590965457951
3088.02	4.84294386618623
3131.72	17.9404884357243
3151.06	63.7856652980671
3162.07	7.12259745514552
3239.13	8.91863574625999
3321.42	8.91466350982558
3328.41	4.5399311570265
3396.58	3.62383553072329
3435.84	13.3283385902662
3596.28	56.1611615090965
3607.48	4.87642214131698
3665.44	27.8719915030585
3797.69	4.09535830904389
3841.52	14.7186974367649
3856.57	8.52307353753944
3905.99	3.7086704357791
3925.26	6.06493862172443
4170.47	29.7967596386707
4257.72	93.8881186201121
4280.28	10.5479089662456
4355.72	16.9473828441071
4383.49	6.00205994912062
4459.83	8.29225468067011
4477.3	5.23233461279603
4491.06	21.6780429894076
4555.72	24.2240054753209
4634.82	6.06915800311639
4699.23	57.9293325178889
4949.51	96.7005232063383
4971.87	8.27200495595796
4983.72	14.3646825689615
5080.42	5.60943120712907
5109.08	6.11892948223029
5154.56	39.8481705056899
5317.38	3.50010624318477
5464.1	7.31599621638307
5570.92	9.93884856705385
5589.75	21.4526102373982
5673.85	6.98681265239916
5699.91	32.4746428380238
6085.57	3.86067502134045
6128.63	111.954746030573
6150.59	15.1626723778015
6171.85	6.41169484563581
6245.45	3.99465799184757
6304.64	124.548050323096
6326.17	16.7143713801615
6347.73	7.26740420933426
6479.39	18.7732213041091
6534.4	13.6641281244372
6656.54	8.52791091224884
6847.68	10.2944070672062
6915.88	4.09573858423426
7022.74	6.46433344824204
7194.46	111.030855257257
7215.87	16.9602960861023
7236.53	6.2550121472181
7259.59	4.0354818549655
7331.42	39.4838899977793
7350.64	3.96698110091745
7638.61	4.20012635341967
7682.77	38.065743219651
7706.55	0.774015532484616
7811.09	9.55491905778882
8340.98	88.0841441523531
8362.34	12.1875138250282
8692.04	11.9698843722114
8709.48	35.3119651468662
8919.23	25.328837945842
8954.58	9.28611401959139
8995.32	3.83256815993895
9110.06	55.209165591323
9132.38	7.62430565988871
9267.79	9.42327774558139
9397.85	176.294657593568
9420.52	24.9111319515567
9439.59	7.39567758101228
9455.94	3.60357709098812
9965.43	67.8264924808446
9987.85	4.56774360650472
10307.18	73.9606454322012
10328.08	7.73737133674484
10926.75	8.18931272899164
11178.48	8.39431625527602
11346.25	3.03572227912077
11394.12	15.3091126699261
12487.72	6.22961450244047
13075.89	7.73243325823739
14044.62	4.4632160269461
