Centroid Mass	S/N
2079.04	4.76152226841882
2137.25	11.874227899445
2305.51	5.38967452263354
2396.82	5.90567008663565
2427.05	9.251170143076
2440.85	51.0770087081648
2452.37	6.88802657108202
2524.47	16.3627659209864
2574.37	3.0424521509926
2618.56	36.0842623232405
2630.98	0.826586404124758
2808.47	10.5219069957171
3119.11	37.3444978101358
3130.06	6.33775299167547
3219.93	11.9678742967341
3310.01	7.41532033348722
3321.83	10.3370194292469
3353.62	9.29881948823455
3385.57	4.83629449262033
3460.89	25.3672691748855
3509.91	3.25474982425167
3588.28	10.7146020391879
3598.35	24.3148699029106
3643.82	35.1680780455049
3760.2	5.71439741028421
3781.97	21.644715129466
3789.43	59.2595543255959
3853.46	5.70246556660945
3881.31	3.36253372744665
3921.53	6.10824734076083
4074.34	6.24139336680057
4098.2	14.6404412089643
4216.13	26.9309518250895
4280	40.8138387300929
4302.01	6.89462307211806
4423.45	3.44044449114691
4549.74	12.0874882418056
4719.4	7.36224831309265
4761.18	3.57444344406206
4869.35	4.43967828692811
4886.31	106.560094856972
4908.52	13.3372503651259
4986.66	6.05071839758011
5030.93	18.8991509380897
5079.39	11.8703564138601
5177	7.93976004226433
5240.34	79.6039568475342
5267.41	27.4392954883388
5305.43	4.44838755245134
5323.81	8.24581483317712
5382.56	10.3030402676949
5611.01	17.8939780860227
5639.72	63.3459398706742
5704.43	4.42841382571101
5731.97	15.0875555420346
5816.41	8.55029770190477
5829.24	3.06751941533215
6148.68	38.2802399974217
6241.31	89.1688684225203
6261.99	12.4019501618945
6284.92	3.77601832756184
6441.39	30.6747700514908
6470.67	5.42494983847606
6623.35	22.8331339200216
6642.37	10.5878915429096
6709.54	3.98552991175732
6823.27	15.0721263495564
6882.05	6.12992170972565
6923.19	42.145081258398
6944.98	6.13103893668223
7142.58	6.36117213184454
7177.37	13.0960474863259
7197.96	26.0291633690959
7220.18	3.47198946081187
7244.81	5.341645027668
7269.49	3.62015714485007
7288.62	60.1824697592286
7310.17	7.32845282964283
7331.76	0.891225872748804
7564.82	29.3249515163884
7579.46	84.5550614805882
7600.63	7.52614103531021
7625.09	3.12329921919115
7707.73	11.7409587727818
7765.28	41.8365198970022
7841.23	7.64260979344286
7980.88	5.18336118879244
8147.91	7.11740821461092
8429.58	35.7050284317535
8451.91	3.73471008321097
8961.28	4.31145334178452
9101.67	3.36179284543408
9440.16	21.1463077136766
9556.81	3.50212596946649
9972.64	8.88025332465576
10059.68	32.556216637964
10156.53	22.5149394126273
10472.85	7.99799413211422
10493.92	5.92274293510644
10532.28	54.4788617953165
10647.79	11.4378582261886
10762	8.58478703115519
11222.96	20.563211325444
11276.55	53.9251684508774
11460.1	8.03337114052575
12294.16	24.532222062991
12490.02	5.9907976316587
12935.34	8.53277213426472
13634.43	5.12229948133065
14272.53	4.38110994654465
15527.39	11.0374975477305
