MZgrid Int
2001.40	582
2001.82	569
2002.24	550
2002.67	539
2003.09	597
2003.51	712
2003.94	700
2004.36	603
2004.78	616
2005.21	659
2005.63	733
2006.05	686
2006.48	515
2006.90	464
2007.33	513
2007.75	591
2008.17	657
2008.60	666
2009.02	549
2009.45	706
2009.87	866
2010.30	858
2010.72	869
2011.14	885
2011.57	933
2011.99	796
2012.42	536
2012.84	533
2013.27	613
2013.69	673
2014.12	704
2014.54	630
2014.96	578
2015.39	664
2015.81	662
2016.24	769
2016.66	828
2017.09	784
2017.51	576
2017.94	595
2018.36	588
2018.79	879
2019.21	836
2019.64	705
2020.06	637
2020.49	730
2020.92	665
2021.34	628
2021.77	629
2022.19	581
2022.62	676
2023.04	680
2023.47	621
2023.89	678
2024.32	722
2024.75	587
2025.17	518
2025.60	639
2026.02	692
2026.45	666
2026.88	610
2027.30	619
2027.73	635
2028.15	600
2028.58	502
2029.01	561
2029.43	643
2029.86	687
2030.28	568
2030.71	578
2031.14	603
2031.56	597
2031.99	717
2032.42	767
2032.84	620
2033.27	548
2033.70	558
2034.12	610
2034.55	895
2034.98	977
2035.40	895
2035.83	860
2036.26	701
2036.69	659
2037.11	613
2037.54	592
2037.97	539
2038.39	564
2038.82	664
2039.25	628
2039.68	558
2040.10	531
2040.53	541
2040.96	648
2041.39	614
2041.81	553
2042.24	553
2042.67	626
2043.10	573
2043.52	633
2043.95	633
2044.38	517
2044.81	507
2045.23	545
2045.66	702
2046.09	673
2046.52	598
2046.95	548
2047.38	754
2047.80	752
2048.23	528
2048.66	574
2049.09	493
2049.52	388
2049.94	459
2050.37	449
2050.80	444
2051.23	621
2051.66	592
2052.09	568
2052.52	526
2052.94	485
2053.37	597
2053.80	607
2054.23	689
2054.66	730
2055.09	707
2055.52	717
2055.95	654
2056.38	582
2056.81	621
2057.23	691
2057.66	709
2058.09	673
2058.52	640
2058.95	602
2059.38	685
2059.81	723
2060.24	690
2060.67	639
2061.10	567
2061.53	569
2061.96	520
2062.39	504
2062.82	576
2063.25	512
2063.68	478
2064.11	547
2064.54	590
2064.97	563
2065.40	462
2065.83	545
2066.26	611
2066.69	540
2067.12	504
2067.55	453
2067.98	485
2068.41	538
2068.84	544
2069.27	662
2069.70	706
2070.13	666
2070.56	515
2070.99	496
2071.42	472
2071.85	589
2072.28	615
2072.71	541
2073.15	538
2073.58	641
2074.01	760
2074.44	621
2074.87	555
2075.30	431
2075.73	464
2076.16	543
2076.59	566
2077.02	630
2077.46	606
2077.89	550
2078.32	496
2078.75	761
2079.18	969
2079.61	955
2080.04	889
2080.48	911
2080.91	805
2081.34	642
2081.77	681
2082.20	867
2082.64	789
2083.07	723
2083.50	713
2083.93	749
2084.36	709
2084.79	632
2085.23	697
2085.66	775
2086.09	916
2086.52	913
2086.96	755
2087.39	619
2087.82	539
2088.25	540
2088.69	561
2089.12	558
2089.55	583
2089.98	616
2090.42	650
2090.85	600
2091.28	518
2091.71	537
2092.15	597
2092.58	625
2093.01	561
2093.45	598
2093.88	726
2094.31	719
2094.74	661
2095.18	606
2095.61	526
2096.04	496
2096.48	530
2096.91	471
2097.34	448
2097.78	543
2098.21	662
2098.64	586
2099.08	461
2099.51	532
2099.94	576
2100.38	539
2100.81	566
2101.25	645
2101.68	581
2102.11	602
2102.55	659
2102.98	745
2103.42	672
2103.85	648
2104.28	604
2104.72	484
2105.15	470
2105.59	478
2106.02	526
2106.45	644
2106.89	666
2107.32	532
2107.76	553
2108.19	664
2108.63	643
2109.06	725
2109.50	805
2109.93	686
2110.36	600
2110.80	658
2111.23	657
2111.67	600
2112.10	594
2112.54	624
2112.97	631
2113.41	562
2113.84	564
2114.28	576
2114.71	592
2115.15	508
2115.58	499
2116.02	604
2116.46	602
2116.89	607
2117.33	608
2117.76	591
2118.20	648
2118.63	665
2119.07	649
2119.50	557
2119.94	514
2120.38	580
2120.81	640
2121.25	692
2121.68	658
2122.12	613
2122.55	514
2122.99	563
2123.43	625
2123.86	698
2124.30	695
2124.73	582
2125.17	585
2125.61	526
2126.04	561
2126.48	575
2126.92	523
2127.35	525
2127.79	569
2128.23	507
2128.66	420
2129.10	534
2129.54	656
2129.97	677
2130.41	546
2130.85	486
2131.28	622
2131.72	652
2132.16	547
2132.59	501
2133.03	581
2133.47	475
2133.90	635
2134.34	651
2134.78	609
2135.22	605
2135.65	591
2136.09	653
2136.53	766
2136.97	759
2137.40	654
2137.84	514
2138.28	461
2138.72	641
2139.15	693
2139.59	581
2140.03	486
2140.47	447
2140.90	467
2141.34	485
2141.78	565
2142.22	716
2142.66	729
2143.09	695
2143.53	728
2143.97	694
2144.41	699
2144.85	724
2145.29	683
2145.72	644
2146.16	729
2146.60	739
2147.04	595
2147.48	520
2147.92	542
2148.36	591
2148.79	613
2149.23	600
2149.67	557
2150.11	572
2150.55	574
2150.99	584
2151.43	560
2151.87	538
2152.30	573
2152.74	571
2153.18	532
2153.62	577
2154.06	590
2154.50	596
2154.94	625
2155.38	614
2155.82	633
2156.26	643
2156.70	727
2157.14	687
2157.58	631
2158.02	516
2158.46	677
2158.89	760
2159.33	601
2159.77	620
2160.21	640
2160.65	725
2161.09	560
2161.53	497
2161.97	543
2162.41	571
2162.85	663
2163.29	679
2163.73	553
2164.17	445
2164.61	461
2165.06	587
2165.50	693
2165.94	591
2166.38	444
2166.82	522
2167.26	603
2167.70	606
2168.14	590
2168.58	572
2169.02	523
2169.46	465
2169.90	549
2170.34	658
2170.78	737
2171.22	679
2171.67	627
2172.11	592
2172.55	556
2172.99	575
2173.43	527
2173.87	506
2174.31	572
2174.75	642
2175.19	747
2175.64	779
2176.08	680
2176.52	639
2176.96	642
2177.40	537
2177.84	526
2178.29	626
2178.73	635
2179.17	617
2179.61	688
2180.05	786
2180.49	839
2180.94	775
2181.38	712
2181.82	692
2182.26	794
2182.70	849
2183.15	850
2183.59	790
2184.03	730
2184.47	846
2184.92	834
2185.36	782
2185.80	799
2186.24	857
2186.69	708
2187.13	714
2187.57	776
2188.01	720
2188.46	500
2188.90	597
2189.34	827
2189.78	833
2190.23	770
2190.67	679
2191.11	612
2191.56	670
2192.00	743
2192.44	907
2192.89	1038
2193.33	809
