Centroid Mass	S/N
2045.92	16.1764537738605
2071.73	23.1742099547222
2087.89	46.5431826544425
2110.53	9.56735634121693
2162.68	11.1141627059925
2233.95	3.75625697666411
2372.23	4.1941100763805
2411.92	9.31189682240277
2543.76	137.50394668983
2554.12	17.1292764083153
2564.03	1.14201868237718
2660.32	5.86138436576061
2667.54	3.74143040762548
2803.65	9.02307921195637
2836.35	79.2083964779415
2857.25	15.1979030809756
2911.87	7.89605938973508
3132.89	73.2967354398982
3151.19	7.86471781633318
3296.87	3.22257576713394
3310.28	3.99376702220423
3354.45	39.5096349979884
3561.85	30.2190621110975
3572.44	10.9910621894586
3621.13	47.3463492366303
3666.2	19.1760548457201
3829.59	3.60303582216988
3997.15	39.8403042263681
4208.18	51.1832487852817
4331.39	119.043407618341
4354.15	9.51146931885726
4372.03	4.62769007001991
4422.79	5.22663828301385
4729.04	40.3823900834776
4738.67	11.2587997314971
4945.92	14.8637951209214
4966.3	29.025053501728
5025.7	13.7822678510656
5050.22	6.58082739045863
5092.78	132.209263668379
5111.45	22.7937271953646
5131.5	5.2462619321563
5324.6	22.4607147782185
5340.96	13.6072618306575
5364.19	5.69802034176805
5392.27	5.83791382452833
5463.14	18.1848085647858
5483.87	4.55602631095686
5718	22.0923846373326
5746.29	28.3066666157762
5829.42	41.8281190328329
5845.12	9.92294507359327
6097.74	6.23910207208305
6226.06	4.06852213090565
6254.84	1.51542333510527
6269.62	229.397633018485
6291.09	33.9685576696868
6308.89	15.1779304346898
6331.17	3.77681563895826
6349.76	3.94602822313468
6372.86	4.54861384998096
6396.75	6.91490984039524
6668.57	4.78106099094419
6709.83	180.664584372449
6732.04	25.6531932950721
6753.53	8.28253612537256
7125.55	52.5706357541919
7146.86	34.3440646361262
7168.21	9.32491775388534
7243.56	55.164432744286
7265.05	6.59570863229984
7281.79	4.21103247953536
7297.74	3.75677244634367
7333.71	30.8164515015363
7356.14	5.44046100550895
7993.81	78.2972410265499
8013.88	7.76154190988344
8130.61	21.2552332288788
8416.27	83.6324449481333
8438.58	14.6012849585867
8457.49	5.8258291806955
8478.99	3.23726160661711
8516.05	3.16703229894451
8651.16	11.3602685018754
8845.27	8.4297303633527
9456.06	84.8144004480529
9475.16	22.3558675696819
9501.58	5.33798554778896
9889.2	62.8328409617401
9913.4	2.90715758523227
9931.09	26.844292974512
9951.61	5.58751994397517
10048.87	45.754364869063
10218.33	7.30500530291765
10781.83	13.4803851044452
11487.54	12.8961506549785
12195.07	56.2741236439012
12229.19	3.81496170898216
12795.45	5.16447474138996
