MZgrid Int
2001.40	73
2001.82	79
2002.24	68
2002.67	77
2003.09	98
2003.51	52
2003.94	30
2004.36	91
2004.78	84
2005.21	47
2005.63	72
2006.05	72
2006.48	45
2006.90	71
2007.33	105
2007.75	93
2008.17	91
2008.60	77
2009.02	64
2009.45	55
2009.87	38
2010.30	39
2010.72	40
2011.14	71
2011.57	38
2011.99	56
2012.42	92
2012.84	101
2013.27	67
2013.69	56
2014.12	116
2014.54	101
2014.96	80
2015.39	110
2015.81	126
2016.24	93
2016.66	79
2017.09	96
2017.51	115
2017.94	89
2018.36	107
2018.79	95
2019.21	112
2019.64	99
2020.06	94
2020.49	75
2020.92	83
2021.34	131
2021.77	153
2022.19	198
2022.62	272
2023.04	278
2023.47	238
2023.89	313
2024.32	320
2024.75	237
2025.17	161
2025.60	130
2026.02	156
2026.45	135
2026.88	134
2027.30	213
2027.73	328
2028.15	562
2028.58	921
2029.01	1153
2029.43	985
2029.86	734
2030.28	555
2030.71	402
2031.14	293
2031.56	184
2031.99	225
2032.42	243
2032.84	189
2033.27	173
2033.70	226
2034.12	219
2034.55	187
2034.98	181
2035.40	152
2035.83	185
2036.26	178
2036.69	181
2037.11	189
2037.54	131
2037.97	208
2038.39	308
2038.82	281
2039.25	269
2039.68	184
2040.10	251
2040.53	102
2040.96	118
2041.39	223
2041.81	257
2042.24	283
2042.67	307
2043.10	217
2043.52	178
2043.95	238
2044.38	191
2044.81	199
2045.23	255
2045.66	436
2046.09	780
2046.52	1366
2046.95	2392
2047.38	3380
2047.80	3595
2048.23	3364
2048.66	2633
2049.09	1696
2049.52	932
2049.94	469
2050.37	312
2050.80	263
2051.23	327
2051.66	381
2052.09	400
2052.52	422
2052.94	372
2053.37	291
2053.80	418
2054.23	592
2054.66	710
2055.09	682
2055.52	596
2055.95	613
2056.38	668
2056.81	643
2057.23	483
2057.66	365
2058.09	380
2058.52	378
2058.95	312
2059.38	243
2059.81	176
2060.24	188
2060.67	310
2061.10	339
2061.53	262
2061.96	212
2062.39	303
2062.82	239
2063.25	273
2063.68	273
2064.11	281
2064.54	211
2064.97	94
2065.40	103
2065.83	146
2066.26	119
2066.69	92
2067.12	197
2067.55	172
2067.98	147
2068.41	98
2068.84	135
2069.27	272
2069.70	225
2070.13	257
2070.56	269
2070.99	155
2071.42	171
2071.85	169
2072.28	142
2072.71	52
2073.15	106
2073.58	139
2074.01	132
2074.44	92
2074.87	83
2075.30	99
2075.73	129
2076.16	149
2076.59	162
2077.02	145
2077.46	126
2077.89	136
2078.32	154
2078.75	119
2079.18	86
2079.61	111
2080.04	163
2080.48	160
2080.91	130
2081.34	147
2081.77	193
2082.20	171
2082.64	109
2083.07	138
2083.50	155
2083.93	137
2084.36	121
2084.79	108
2085.23	158
2085.66	180
2086.09	131
2086.52	110
2086.96	103
2087.39	101
2087.82	96
2088.25	105
2088.69	99
2089.12	120
2089.55	74
2089.98	89
2090.42	114
2090.85	83
2091.28	62
2091.71	96
2092.15	185
2092.58	150
2093.01	139
2093.45	101
2093.88	109
2094.31	205
2094.74	180
2095.18	201
2095.61	111
2096.04	158
2096.48	297
2096.91	292
2097.34	276
2097.78	192
2098.21	135
2098.64	93
2099.08	88
2099.51	103
2099.94	118
2100.38	122
2100.81	78
2101.25	89
2101.68	73
2102.11	63
2102.55	74
2102.98	112
2103.42	130
2103.85	129
2104.28	123
2104.72	118
2105.15	95
2105.59	124
2106.02	135
2106.45	86
2106.89	68
2107.32	88
2107.76	105
2108.19	60
2108.63	49
2109.06	68
2109.50	50
2109.93	31
2110.36	53
2110.80	72
2111.23	83
2111.67	126
2112.10	120
2112.54	77
2112.97	55
2113.41	58
2113.84	80
2114.28	129
2114.71	131
2115.15	141
2115.58	124
2116.02	87
2116.46	60
2116.89	48
2117.33	61
2117.76	88
2118.20	77
2118.63	59
2119.07	37
2119.50	54
2119.94	96
2120.38	100
2120.81	93
2121.25	31
2121.68	70
2122.12	69
2122.55	84
2122.99	114
2123.43	97
2123.86	83
2124.30	131
2124.73	133
2125.17	144
2125.61	108
2126.04	90
2126.48	60
2126.92	76
2127.35	117
2127.79	97
2128.23	121
2128.66	137
2129.10	72
2129.54	81
2129.97	115
2130.41	91
2130.85	96
2131.28	83
2131.72	89
2132.16	50
2132.59	64
2133.03	98
2133.47	75
2133.90	58
2134.34	53
2134.78	31
2135.22	17
2135.65	26
2136.09	40
2136.53	50
2136.97	103
2137.40	113
2137.84	104
2138.28	103
2138.72	70
2139.15	52
2139.59	82
2140.03	105
2140.47	91
2140.90	96
2141.34	106
2141.78	99
2142.22	101
2142.66	75
2143.09	53
2143.53	44
2143.97	41
2144.41	97
2144.85	83
2145.29	53
2145.72	93
2146.16	96
2146.60	102
2147.04	94
2147.48	56
2147.92	59
2148.36	39
2148.79	78
2149.23	68
2149.67	66
2150.11	47
2150.55	43
2150.99	59
2151.43	41
2151.87	55
2152.30	72
2152.74	84
2153.18	53
2153.62	56
2154.06	62
2154.50	27
2154.94	69
2155.38	90
2155.82	63
2156.26	49
2156.70	38
2157.14	41
2157.58	70
2158.02	81
2158.46	55
2158.89	54
2159.33	73
2159.77	99
2160.21	79
2160.65	60
2161.09	64
2161.53	56
2161.97	59
2162.41	48
2162.85	56
2163.29	74
2163.73	79
2164.17	58
2164.61	26
2165.06	33
2165.50	48
2165.94	91
2166.38	117
2166.82	86
2167.26	76
2167.70	78
2168.14	84
2168.58	74
2169.02	55
2169.46	38
2169.90	66
2170.34	109
2170.78	105
2171.22	109
2171.67	97
2172.11	90
2172.55	81
2172.99	58
2173.43	31
2173.87	44
2174.31	61
2174.75	48
2175.19	42
2175.64	63
2176.08	79
2176.52	51
2176.96	85
2177.40	143
2177.84	207
2178.29	214
2178.73	186
2179.17	291
2179.61	332
2180.05	330
2180.49	211
2180.94	209
2181.38	123
2181.82	125
2182.26	80
2182.70	59
2183.15	51
2183.59	71
2184.03	69
2184.47	89
2184.92	65
2185.36	67
2185.80	82
2186.24	102
2186.69	102
2187.13	63
2187.57	38
2188.01	91
2188.46	108
2188.90	87
2189.34	91
2189.78	118
2190.23	121
2190.67	98
2191.11	100
