Centroid Mass	S/N
2053.2	13.2165936946029
2129.07	67.9575152913558
2140.27	6.61748177857002
2214.65	19.3690305957718
2380.87	7.03464431829453
2509.97	156.353328279518
2521.66	17.7206996236685
2528.69	4.02626043561381
2575.79	3.8435940281053
2590.48	4.40376595515889
2736.78	11.7126256001102
2752.9	3.76815190936154
2981.06	18.3788577205778
3022.46	8.6358645775544
3060.52	4.82939994385133
3082.75	89.0468267779623
3093.63	0.411328288802904
3192.46	7.37007881768312
3325.05	67.3374912107134
3333.13	7.24440129845708
3391.55	8.72463274046347
3447.74	5.7769695379969
3574.32	42.158750811033
3626.38	25.0984082606139
3742.48	6.73364367792179
3763.06	6.36266332461112
3786.56	31.0259959402351
4107.77	61.005717286661
4264.14	127.262913951188
4286.11	8.75533199673998
4301.4	3.36211322632052
4473.88	38.6195957097164
4535.9	12.8666306746476
4593.29	12.7247274986701
4745.73	12.4485078671093
4790.85	29.5019042766312
4807.02	9.23028931062224
4990.62	12.4394057247421
5023.65	125.72676298055
5040.87	12.8389794583239
5062.77	5.64365625726311
5153.51	4.42385771583902
5172.3	34.8179156792461
5510.73	4.97278742658894
5614.5	80.7594867535402
5646.74	32.9503261013209
6125.26	3.52309849673163
6151.61	11.7728520505054
6167.74	270.219318766144
6189.76	29.1651591945922
6210.35	15.2461481032846
6230.98	5.91843654418167
6340.58	4.26149691605321
6637.8	12.3954193458098
6652.27	206.101929594569
6669.04	29.1545541047238
6690.42	8.32248750672731
6711.84	3.40317414805965
6754	7.51920541586448
6783.97	14.3587935518849
7149.69	151.518123771268
7170.24	16.4571503150602
7189.24	6.97661321345957
7211.44	4.31320186004124
7253.56	40.2943849847102
7271.88	6.79380920655243
7493.47	3.16295142868054
7572.95	86.3035819519525
7591.67	6.49070198225356
8216.39	129.507845233875
8237.59	11.3186640024496
8252.86	4.07380451777066
8947.13	107.853905801155
8968.36	10.3549082295428
9071.36	31.6150218126151
9185.71	14.1511787831575
9490.2	44.4815254873676
9512.99	3.46015341729897
9578.77	71.5275274887945
9612.66	17.2736773779851
9979.17	28.63905284957
10344.03	52.4534578047882
10364.96	5.30694987928481
11018.74	3.19674259394523
11225.94	51.5984250174547
11290.46	23.7926074896402
12675.84	28.0248921546679
13505.75	3.32435791987885
