MZgrid Int
2001.40	1626
2001.82	1618
2002.24	1574
2002.67	1491
2003.09	1511
2003.51	1564
2003.94	1515
2004.36	1585
2004.78	1706
2005.21	1899
2005.63	2241
2006.05	2525
2006.48	2651
2006.90	2655
2007.33	2623
2007.75	2654
2008.17	2560
2008.60	2350
2009.02	2056
2009.45	2005
2009.87	2005
2010.30	1811
2010.72	1684
2011.14	1656
2011.57	1728
2011.99	1719
2012.42	1758
2012.84	1580
2013.27	1501
2013.69	1615
2014.12	1647
2014.54	1460
2014.96	1602
2015.39	1741
2015.81	1909
2016.24	2067
2016.66	1863
2017.09	1893
2017.51	1988
2017.94	1735
2018.36	1675
2018.79	1758
2019.21	1693
2019.64	1629
2020.06	1611
2020.49	1528
2020.92	1541
2021.34	1620
2021.77	1711
2022.19	1596
2022.62	1592
2023.04	1601
2023.47	1493
2023.89	1424
2024.32	1497
2024.75	1730
2025.17	1733
2025.60	1623
2026.02	1610
2026.45	1669
2026.88	1667
2027.30	1731
2027.73	1911
2028.15	1941
2028.58	1999
2029.01	2068
2029.43	2161
2029.86	2195
2030.28	2059
2030.71	1961
2031.14	1907
2031.56	1955
2031.99	1854
2032.42	1708
2032.84	1684
2033.27	1729
2033.70	1771
2034.12	1759
2034.55	1748
2034.98	2098
2035.40	2749
2035.83	3716
2036.26	4384
2036.69	4759
2037.11	4249
2037.54	4084
2037.97	4040
2038.39	3518
2038.82	2892
2039.25	2522
2039.68	2280
2040.10	2069
2040.53	1825
2040.96	1707
2041.39	1674
2041.81	1769
2042.24	1693
2042.67	1613
2043.10	1534
2043.52	1718
2043.95	2184
2044.38	2279
2044.81	2159
2045.23	2109
2045.66	2007
2046.09	2011
2046.52	1919
2046.95	1993
2047.38	1979
2047.80	1995
2048.23	2080
2048.66	1920
2049.09	1848
2049.52	1862
2049.94	2030
2050.37	2085
2050.80	2006
2051.23	1868
2051.66	1791
2052.09	1961
2052.52	2357
2052.94	2710
2053.37	2852
2053.80	2785
2054.23	2600
2054.66	2416
2055.09	2343
2055.52	2344
2055.95	2404
2056.38	2657
2056.81	2844
2057.23	3066
2057.66	3248
2058.09	3173
2058.52	3103
2058.95	2934
2059.38	2669
2059.81	2480
2060.24	2384
2060.67	2262
2061.10	2103
2061.53	2022
2061.96	2001
2062.39	1913
2062.82	1822
2063.25	1709
2063.68	1654
2064.11	1713
2064.54	1719
2064.97	1644
2065.40	1652
2065.83	1632
2066.26	1798
2066.69	1848
2067.12	1583
2067.55	1730
2067.98	1846
2068.41	1596
2068.84	1544
2069.27	1585
2069.70	1692
2070.13	1730
2070.56	1642
2070.99	1578
2071.42	1619
2071.85	1748
2072.28	1545
2072.71	1584
2073.15	1663
2073.58	1792
2074.01	1900
2074.44	2020
2074.87	2339
2075.30	2433
2075.73	2278
2076.16	1930
2076.59	1791
2077.02	1925
2077.46	1857
2077.89	1699
2078.32	1732
2078.75	1973
2079.18	2255
2079.61	2504
2080.04	2721
2080.48	2995
2080.91	3152
2081.34	3033
2081.77	2713
2082.20	2286
2082.64	1967
2083.07	1852
2083.50	1741
2083.93	1725
2084.36	1738
2084.79	1675
2085.23	1723
2085.66	1811
2086.09	1853
2086.52	1818
2086.96	1724
2087.39	1645
2087.82	1699
2088.25	1855
2088.69	2047
2089.12	2126
2089.55	1922
2089.98	1805
2090.42	1870
2090.85	1875
2091.28	1866
2091.71	1940
2092.15	1850
2092.58	1764
2093.01	1832
2093.45	1830
2093.88	1931
2094.31	2002
2094.74	2008
2095.18	2119
2095.61	1944
2096.04	1800
2096.48	1844
2096.91	2016
2097.34	1863
2097.78	1928
2098.21	1921
2098.64	1854
2099.08	1706
2099.51	1405
2099.94	1458
2100.38	1352
2100.81	1439
2101.25	1634
2101.68	1587
2102.11	1424
2102.55	1569
2102.98	1707
2103.42	1653
2103.85	1668
2104.28	1616
2104.72	1412
2105.15	1405
2105.59	1371
2106.02	1453
2106.45	1551
2106.89	1626
2107.32	1614
2107.76	1572
2108.19	1665
2108.63	1703
2109.06	1541
2109.50	1496
2109.93	1519
2110.36	1530
2110.80	1474
2111.23	1606
2111.67	1754
2112.10	1734
2112.54	1707
2112.97	1723
2113.41	1659
2113.84	1597
2114.28	1624
2114.71	1667
2115.15	1626
2115.58	1633
2116.02	1681
2116.46	1761
2116.89	1900
2117.33	2182
2117.76	2358
2118.20	2267
2118.63	2151
2119.07	2029
2119.50	1806
2119.94	1523
2120.38	1412
2120.81	1442
2121.25	1557
2121.68	1786
2122.12	1915
2122.55	1708
2122.99	1580
2123.43	1586
2123.86	1552
2124.30	1351
2124.73	1189
2125.17	1295
2125.61	1493
2126.04	1556
2126.48	1483
2126.92	1555
2127.35	1612
2127.79	1639
2128.23	1738
2128.66	1905
2129.10	1872
2129.54	1560
2129.97	1516
2130.41	1551
2130.85	1609
2131.28	1760
2131.72	1880
2132.16	1664
2132.59	1513
2133.03	1548
2133.47	1598
2133.90	1822
2134.34	1695
2134.78	1594
2135.22	1762
2135.65	1819
2136.09	1657
2136.53	1560
2136.97	1696
2137.40	1707
2137.84	1665
2138.28	1683
2138.72	1657
2139.15	1527
2139.59	1474
2140.03	1452
2140.47	1412
2140.90	1491
2141.34	1531
2141.78	1463
2142.22	1425
2142.66	1471
2143.09	1553
2143.53	1582
2143.97	1546
2144.41	1403
2144.85	1379
2145.29	1604
2145.72	1757
2146.16	1771
2146.60	1846
2147.04	1984
2147.48	1946
2147.92	1834
2148.36	1714
2148.79	1638
2149.23	1637
2149.67	1633
2150.11	1649
2150.55	1606
2150.99	1475
2151.43	1399
2151.87	1496
2152.30	1586
2152.74	1557
2153.18	1539
2153.62	1763
2154.06	1930
2154.50	1884
2154.94	1818
2155.38	1740
2155.82	1665
2156.26	1567
2156.70	1583
2157.14	1621
2157.58	1674
2158.02	1653
2158.46	1670
2158.89	1702
2159.33	1679
2159.77	1641
2160.21	1532
2160.65	1613
2161.09	1741
2161.53	1745
2161.97	1622
2162.41	1443
2162.85	1468
2163.29	1513
2163.73	1487
2164.17	1375
2164.61	1409
2165.06	1375
2165.50	1308
2165.94	1341
2166.38	1452
2166.82	1479
2167.26	1519
2167.70	1449
2168.14	1319
2168.58	1259
2169.02	1351
2169.46	1530
2169.90	1581
2170.34	1470
2170.78	1356
2171.22	1385
2171.67	1409
2172.11	1425
2172.55	1441
2172.99	1445
2173.43	1444
2173.87	1410
2174.31	1400
2174.75	1396
2175.19	1436
2175.64	1459
2176.08	1439
2176.52	1319
2176.96	1239
2177.40	1188
2177.84	1206
2178.29	1398
2178.73	1582
2179.17	1554
2179.61	1364
2180.05	1314
2180.49	1400
2180.94	1449
2181.38	1426
2181.82	1483
2182.26	1581
2182.70	1689
2183.15	1545
2183.59	1409
2184.03	1487
2184.47	1575
2184.92	1627
2185.36	1783
2185.80	1758
2186.24	1797
2186.69	1744
2187.13	1642
2187.57	1539
2188.01	1751
2188.46	1633
2188.90	1451
2189.34	1435
2189.78	1422
2190.23	1562
2190.67	1601
2191.11	1451
2191.56	1502
2192.00	1481
2192.44	1511
2192.89	1624
2193.33	1473
2193.77	1430
2194.21	1370
2194.66	1344
2195.10	1439
2195.54	1501
2195.99	1586
2196.43	1533
2196.88	1623
2197.32	1725
2197.76	1690
2198.21	1653
2198.65	1647
2199.09	1699
2199.54	1885
2199.98	1935
2200.43	1680
2200.87	1589
2201.31	1681
2201.76	1739
2202.20	1617
2202.65	1620
2203.09	1773
2203.53	1841
2203.98	1927
2204.42	2005
2204.87	1919
2205.31	1792
2205.76	2189
2206.20	2946
2206.64	3720
2207.09	4642
2207.53	5879
2207.98	6865
2208.42	6606
2208.87	5692
2209.31	4670
