Centroid Mass	S/N
2081.25	8.550131028222
2167.16	10.225112099442
2202.88	18.6439844520306
2332.93	3.16243076350865
2348.71	3.20762486988483
2388.18	9.60573055648212
2435.79	5.3385677280096
2509.49	15.3206361774936
2596.63	62.7895706483264
2607.57	6.86774919036048
2660.68	3.76785050664144
2699.3	3.11019954445297
2749.42	8.8848459613055
2877.01	7.6914567962619
2903.58	9.30880450465121
2986.06	6.92649540681014
3085.22	3.82079540011858
3124.71	52.3048975151434
3134.1	15.9221697054244
3201.29	27.8796202919314
3253.74	38.2189091898047
3264.39	3.95346342028179
3325.42	6.87262476469766
3367.51	7.56214448479013
3509.16	5.01598188938028
3569.64	4.70832070418469
3585.27	42.5945432050063
3614.37	4.3131461667503
3656.56	24.0441705824924
3766.24	73.6096182044266
3777.13	6.70846696705264
3854.35	4.15039251285337
3933.52	4.35284061580075
3992.85	31.5590803360941
4006.42	7.23441877743007
4050.24	13.6397049404808
4124.21	26.7482310019678
4217.62	5.93487164258614
4291.26	3.5834366489648
4315.14	20.6932869413836
4340.31	4.42464284184293
4410.68	28.7929225115785
4426.81	7.37320313596669
4479.74	24.135777126657
4639.17	3.99883018230361
4702.32	53.0683935478993
4738.23	4.15237201079717
4803.35	133.559348306407
4989.49	27.8972091261027
5005.99	6.17908993930458
5094.88	3.5410130934012
5196.67	92.0352722661275
5214.18	6.19710619773628
5263.51	22.663838947505
5356.03	21.1287826160844
5451.43	4.07862914750604
5506.72	8.49117207942268
5781.69	16.7972576308104
5863.63	6.67184788025324
6198.67	5.18590715732616
6250.99	88.7018032509047
6273.9	14.6020768930245
6293.89	4.89400401314385
6373.43	5.71285515404551
6397.31	5.85720511134766
6508.36	92.5270306002151
6529.48	10.2795954612719
6552.9	4.63584815158893
6599.86	3.17558687707874
6735.64	22.2727916229414
6790.95	3.25213175352965
6967.61	12.9141983509345
7049.74	6.59506142167963
7067.79	13.7656540620959
7092.16	7.29534252675918
7169.48	56.7203676895264
7191.65	11.7356182508812
7227.35	6.26735245649282
7267.12	14.028920188045
7296.62	7.86056005088243
7313.39	57.0508112739037
7383.08	6.0039958806385
7532.36	121.191852119584
7553.46	14.6409973234538
7574.59	5.85365382137191
7597.38	0.109622076733643
7744.7	14.4929079041703
7868.56	5.38242871460767
7982.55	54.768439889541
8011.8	8.84242700906209
8101.56	35.1618933119098
8124.29	3.92802532724504
8248.61	27.4790254320497
8268.14	3.87979751252521
8399.55	3.8518129996107
8433.85	5.50297531570833
8579.56	5.97855468200057
8630.72	25.5814167759428
8678.55	4.03779566901876
8958.6	28.6717480412125
9386.61	7.11914209822657
9402.92	59.3773102176712
9429.23	4.85574594959734
9474.69	4.50936598731911
9605.3	160.832264966563
9627.3	12.5401811637371
9646.58	5.11107990093089
9976.34	30.1522953454323
10010	6.58608421143522
10191.41	4.90081081816942
10526.5	23.6968538744055
10709.64	15.6117828485838
10900.23	23.9925434919342
11008.92	8.60361450924483
11565.53	7.77153799397759
11732.17	3.64423077820858
12395.08	4.80819217720299
15497.42	7.10675044899477
