MZgrid Int
2001.40	974
2001.82	1082
2002.24	1201
2002.67	1291
2003.09	1345
2003.51	1323
2003.94	1123
2004.36	1130
2004.78	1207
2005.21	1143
2005.63	1244
2006.05	1161
2006.48	1086
2006.90	1149
2007.33	1067
2007.75	1268
2008.17	1352
2008.60	1359
2009.02	1410
2009.45	1234
2009.87	1177
2010.30	1272
2010.72	1266
2011.14	1197
2011.57	1143
2011.99	1126
2012.42	1098
2012.84	1099
2013.27	1110
2013.69	1111
2014.12	1062
2014.54	1082
2014.96	1157
2015.39	1209
2015.81	1179
2016.24	1122
2016.66	1131
2017.09	1138
2017.51	1137
2017.94	1101
2018.36	1120
2018.79	1105
2019.21	1145
2019.64	1292
2020.06	1343
2020.49	1312
2020.92	1264
2021.34	1174
2021.77	1133
2022.19	1071
2022.62	1110
2023.04	1145
2023.47	1114
2023.89	1033
2024.32	998
2024.75	1076
2025.17	1120
2025.60	1136
2026.02	1168
2026.45	1228
2026.88	1230
2027.30	1252
2027.73	1210
2028.15	1096
2028.58	1055
2029.01	1104
2029.43	1132
2029.86	1169
2030.28	1094
2030.71	1133
2031.14	1172
2031.56	1324
2031.99	1415
2032.42	1236
2032.84	1149
2033.27	1168
2033.70	1157
2034.12	1101
2034.55	1160
2034.98	1110
2035.40	1072
2035.83	1074
2036.26	1100
2036.69	1106
2037.11	1005
2037.54	1029
2037.97	1248
2038.39	1146
2038.82	1122
2039.25	1178
2039.68	1270
2040.10	1163
2040.53	1089
2040.96	1147
2041.39	1194
2041.81	1218
2042.24	1227
2042.67	1238
2043.10	1166
2043.52	1263
2043.95	1370
2044.38	1380
2044.81	1308
2045.23	1431
2045.66	1507
2046.09	1419
2046.52	1392
2046.95	1480
2047.38	1464
2047.80	1433
2048.23	1412
2048.66	1318
2049.09	1297
2049.52	1262
2049.94	1177
2050.37	1233
2050.80	1288
2051.23	1228
2051.66	1289
2052.09	1331
2052.52	1248
2052.94	1183
2053.37	1290
2053.80	1243
2054.23	1263
2054.66	1366
2055.09	1427
2055.52	1435
2055.95	1275
2056.38	1191
2056.81	1364
2057.23	1510
2057.66	1453
2058.09	1571
2058.52	1554
2058.95	1378
2059.38	1446
2059.81	1617
2060.24	1750
2060.67	1850
2061.10	1698
2061.53	1947
2061.96	2418
2062.39	2987
2062.82	3049
2063.25	3247
2063.68	3658
2064.11	3171
2064.54	2555
2064.97	2011
2065.40	1814
2065.83	1933
2066.26	1808
2066.69	1419
2067.12	1369
2067.55	1612
2067.98	1560
2068.41	1447
2068.84	1311
2069.27	1206
2069.70	1054
2070.13	979
2070.56	1075
2070.99	1190
2071.42	1202
2071.85	1217
2072.28	1230
2072.71	1233
2073.15	1250
2073.58	1250
2074.01	1348
2074.44	1548
2074.87	1562
2075.30	1436
2075.73	1374
2076.16	1434
2076.59	1482
2077.02	1567
2077.46	1698
2077.89	1748
2078.32	1544
2078.75	1292
2079.18	1404
2079.61	1578
2080.04	1516
2080.48	1463
2080.91	1460
2081.34	1347
2081.77	1271
2082.20	1267
2082.64	1323
2083.07	1376
2083.50	1265
2083.93	1295
2084.36	1828
2084.79	2384
2085.23	2694
2085.66	2702
2086.09	2571
2086.52	2386
2086.96	1971
2087.39	1665
2087.82	1417
2088.25	1427
2088.69	1337
2089.12	1220
2089.55	1257
2089.98	1285
2090.42	1351
2090.85	1295
2091.28	1098
2091.71	1030
2092.15	1125
2092.58	1081
2093.01	879
2093.45	880
2093.88	1171
2094.31	1174
2094.74	1087
2095.18	1167
2095.61	1074
2096.04	1047
2096.48	1024
2096.91	874
2097.34	904
2097.78	950
2098.21	934
2098.64	1027
2099.08	1071
2099.51	1177
2099.94	1337
2100.38	1662
2100.81	2123
2101.25	2632
2101.68	2764
2102.11	2636
2102.55	2422
2102.98	2212
2103.42	1855
2103.85	1717
2104.28	1656
2104.72	1446
2105.15	1259
2105.59	1237
2106.02	1413
2106.45	1464
2106.89	1351
2107.32	1258
2107.76	1223
2108.19	1264
2108.63	1251
2109.06	1203
2109.50	1245
2109.93	1304
2110.36	1202
2110.80	1143
2111.23	1076
2111.67	998
2112.10	1076
2112.54	1140
2112.97	1129
2113.41	1036
2113.84	1091
2114.28	1166
2114.71	1167
2115.15	1108
2115.58	1045
2116.02	1032
2116.46	1073
2116.89	1142
2117.33	1262
2117.76	1177
2118.20	1030
2118.63	1079
2119.07	1179
2119.50	949
2119.94	987
2120.38	1036
2120.81	1086
2121.25	1121
2121.68	1094
2122.12	1228
2122.55	1393
2122.99	1559
2123.43	1635
2123.86	1640
2124.30	1538
2124.73	1496
2125.17	1508
2125.61	1469
2126.04	1423
2126.48	1350
2126.92	1323
2127.35	1311
2127.79	1175
2128.23	1126
2128.66	1136
2129.10	1211
2129.54	1344
2129.97	1288
2130.41	1104
2130.85	901
2131.28	932
2131.72	1043
2132.16	1006
2132.59	1022
2133.03	1055
2133.47	1144
2133.90	1248
2134.34	1235
2134.78	1172
2135.22	994
2135.65	921
2136.09	973
2136.53	994
