Centroid Mass	S/N
2079.78	8.01658036952391
2160.49	8.59649259943176
2201.86	30.4534144516914
2213.25	3.77200439592925
2331.03	13.238079490701
2387.65	4.98050515957603
2397.23	19.1218626389378
2434.82	5.67332434982946
2508.07	10.1776483094402
2595.7	47.4013390994539
2607.59	4.20408554223459
2614.74	4.1959918632942
2666.98	3.30727003088067
2748.52	4.12674766307182
2875.13	19.5988511284164
2984.19	4.52003533382485
3123.89	58.7362087788906
3134.33	8.64607364405998
3157.35	3.51611171971147
3200.48	19.7073595652301
3244.44	66.0929527985291
3256.14	4.67900401659351
3324.1	9.94993703897449
3396.03	3.35263098901708
3501.79	3.8659067901509
3562.79	8.7722001464845
3583.98	28.7115229922215
3613.65	3.35597579014077
3655.84	35.214219649892
3764.98	85.7297785480604
3775.86	10.1711196822622
3797.11	3.51730821191011
3854.25	4.76282846973834
3927.02	6.54979604293314
3956.9	7.87881258880321
4009.32	5.90704614070328
4049.61	7.49895732149721
4123.59	22.2406639512302
4210.34	4.71321256520133
4315.16	25.6105577370019
4410.1	65.8962445457778
4430.58	7.24931757272734
4479.18	20.7092440019633
4681.97	34.542682294626
4738.99	5.6555240385938
4802.83	83.7015508630048
4815.13	11.6634437264056
4989.66	28.9622363214679
5151.21	5.73646523207317
5195.53	88.2511364571132
5216.42	4.89275097598366
5231.94	9.59701063882323
5254.25	21.295362358109
5348.07	24.1505906799564
5541.68	3.75805695519349
5708.37	6.6631494024007
5780.57	33.6462644452692
5883.99	3.13252214101735
5938.56	3.95422370536422
6216.69	4.70654727049727
6250.61	119.030800189864
6272.79	19.975779179163
6295.74	7.15760796474284
6376.04	3.13347349444519
6390.97	5.77542118068327
6491.43	115.36618474693
6512.52	9.31993500088083
6535.91	4.09476636174134
6554.8	5.39186199348373
6632.17	4.46631030002601
6661.11	3.27625858095388
6759.83	12.0152487251895
6789.05	4.80947467549137
6828.37	6.34047509973431
6960.24	6.17217499543209
7050.95	11.2617840849526
7096.53	5.15280718690431
7169.91	34.8962255731592
7202.39	7.9552278569186
7227.79	15.4159974238994
7253.23	4.37427950115413
7297.86	5.53455493014377
7313.03	56.978562653775
7330.62	6.50547233147299
7357.85	4.06253434695157
7401.19	4.04629783718679
7430.16	3.78391589358658
7531.18	180.667874676514
7552.28	24.4035989138981
7572.6	8.4657226677802
7597.83	3.37034872692089
7776.44	27.9030449141111
7851.61	10.8278796980261
7913.84	12.9094850590161
8018.94	9.6169399980896
8100.33	11.412957097936
8125.58	3.97412466570524
8248.2	39.4750974324802
8269.44	5.03992489068523
8422.28	9.76204089684591
8630.28	38.1163634184826
8720.83	5.03045267833992
8771.53	3.64245761724862
8957.24	33.4398369301911
9363.44	58.6736981603489
9385.16	3.80217326166547
9475.05	7.32609008461106
9562.62	4.89821060300224
9603.81	168.512785197884
9627.64	21.1354728783207
9976.64	49.1335488080459
9994.39	5.18617758115078
10194.51	3.60471149169253
10464.43	13.8264057305795
10506.57	44.53224573863
10694.34	28.9860981884872
10931.64	4.37598527660047
11082.76	3.54714789232245
11442.1	13.0084402112136
11562.49	20.699773931875
11771.66	4.8313499193526
12426.11	47.594196322079
13113.37	7.04072319979284
13493.31	9.52727620134813
13651.41	10.2309934983951
15093.01	7.40584755600142
15571.8	27.3498342802313
17600.77	3.06516405627818
