MZgrid Int
2001.40	1244
2001.82	1285
2002.24	1383
2002.67	1404
2003.09	1407
2003.51	1361
2003.94	1439
2004.36	1499
2004.78	1510
2005.21	1397
2005.63	1400
2006.05	1648
2006.48	1462
2006.90	1387
2007.33	1448
2007.75	1528
2008.17	1556
2008.60	1674
2009.02	1704
2009.45	1605
2009.87	1518
2010.30	1506
2010.72	1582
2011.14	1562
2011.57	1528
2011.99	1594
2012.42	1600
2012.84	1567
2013.27	1659
2013.69	1603
2014.12	1458
2014.54	1476
2014.96	1401
2015.39	1517
2015.81	1621
2016.24	1692
2016.66	1874
2017.09	2454
2017.51	2841
2017.94	3154
2018.36	3251
2018.79	2825
2019.21	2412
2019.64	2163
2020.06	1977
2020.49	1802
2020.92	1558
2021.34	1515
2021.77	1603
2022.19	1577
2022.62	1518
2023.04	1540
2023.47	1557
2023.89	1491
2024.32	1448
2024.75	1388
2025.17	1313
2025.60	1252
2026.02	1374
2026.45	1520
2026.88	1536
2027.30	1509
2027.73	1492
2028.15	1639
2028.58	1895
2029.01	2129
2029.43	2370
2029.86	2445
2030.28	2346
2030.71	2265
2031.14	2116
2031.56	1976
2031.99	1905
2032.42	1850
2032.84	1681
2033.27	1526
2033.70	1597
2034.12	1799
2034.55	1602
2034.98	1592
2035.40	1639
2035.83	1451
2036.26	1545
2036.69	1437
2037.11	1341
2037.54	1399
2037.97	1523
2038.39	1688
2038.82	1753
2039.25	1702
2039.68	1590
2040.10	1868
2040.53	2020
2040.96	1979
2041.39	2039
2041.81	1863
2042.24	1639
2042.67	1852
2043.10	1963
2043.52	1957
2043.95	2086
2044.38	1849
2044.81	1646
2045.23	1534
2045.66	1458
2046.09	1439
2046.52	1474
2046.95	1536
2047.38	1410
2047.80	1274
2048.23	1462
2048.66	1715
2049.09	1910
2049.52	1792
2049.94	1649
2050.37	1535
2050.80	1494
2051.23	1540
2051.66	1555
2052.09	1476
2052.52	1453
2052.94	1468
2053.37	1462
2053.80	1389
2054.23	1365
2054.66	1448
2055.09	1455
2055.52	1441
2055.95	1527
2056.38	1553
2056.81	1473
2057.23	1400
2057.66	1384
2058.09	1433
2058.52	1414
2058.95	1336
2059.38	1400
2059.81	1452
2060.24	1506
2060.67	1627
2061.10	1582
2061.53	1495
2061.96	1708
2062.39	1729
2062.82	1705
2063.25	1495
2063.68	1471
2064.11	1641
2064.54	1622
2064.97	1526
2065.40	1497
2065.83	1516
2066.26	1546
2066.69	1800
2067.12	1764
2067.55	1471
2067.98	1512
2068.41	1638
2068.84	2243
2069.27	2707
2069.70	2692
2070.13	3034
2070.56	3298
2070.99	3328
2071.42	2689
2071.85	2161
2072.28	1902
2072.71	1640
2073.15	1428
2073.58	1282
2074.01	1345
2074.44	1685
2074.87	1776
2075.30	1656
2075.73	1699
2076.16	1948
2076.59	1866
2077.02	1846
2077.46	1928
2077.89	1871
2078.32	1843
2078.75	1811
2079.18	1725
2079.61	1550
2080.04	1551
2080.48	1599
2080.91	1566
2081.34	1545
2081.77	1695
2082.20	1724
2082.64	1660
2083.07	1501
2083.50	1342
2083.93	1352
2084.36	1487
2084.79	1628
2085.23	1680
2085.66	1715
2086.09	1686
2086.52	1567
2086.96	1440
2087.39	1470
2087.82	1522
2088.25	1548
2088.69	1633
2089.12	1670
2089.55	1638
2089.98	1603
2090.42	1601
2090.85	1515
2091.28	1454
2091.71	1511
2092.15	1623
2092.58	1465
2093.01	1233
2093.45	1479
2093.88	1545
2094.31	1390
2094.74	1479
2095.18	1462
2095.61	1259
2096.04	1104
2096.48	1261
2096.91	1346
2097.34	1399
2097.78	1420
2098.21	1396
2098.64	1430
2099.08	1376
2099.51	1221
2099.94	1436
2100.38	1626
2100.81	1640
2101.25	1588
2101.68	1477
2102.11	1362
2102.55	1432
2102.98	1432
2103.42	1405
2103.85	1504
2104.28	1634
2104.72	1378
2105.15	1290
2105.59	1306
2106.02	1508
2106.45	1572
2106.89	1618
2107.32	1639
2107.76	1838
2108.19	2235
2108.63	2460
2109.06	2491
2109.50	2487
2109.93	2409
2110.36	2233
2110.80	2163
2111.23	2137
2111.67	1997
2112.10	1894
2112.54	1809
2112.97	1754
2113.41	1599
2113.84	1450
2114.28	1362
2114.71	1278
2115.15	1304
2115.58	1323
2116.02	1316
2116.46	1334
2116.89	1445
2117.33	1502
2117.76	1409
2118.20	1400
2118.63	1328
2119.07	1253
2119.50	1305
2119.94	1492
2120.38	1495
2120.81	1369
2121.25	1426
2121.68	1314
2122.12	1277
2122.55	1264
2122.99	1230
2123.43	1484
2123.86	1534
2124.30	1468
2124.73	1504
2125.17	1701
2125.61	1746
2126.04	1550
2126.48	1451
2126.92	1321
2127.35	1327
2127.79	1226
2128.23	1166
2128.66	1259
2129.10	1272
2129.54	1551
2129.97	1655
2130.41	1602
2130.85	1529
2131.28	1520
2131.72	1630
2132.16	1553
2132.59	1458
2133.03	1417
2133.47	1592
2133.90	1707
2134.34	1603
2134.78	1260
2135.22	1255
2135.65	1477
2136.09	1432
2136.53	1417
2136.97	1588
2137.40	1653
2137.84	1736
2138.28	1590
2138.72	1447
2139.15	1498
2139.59	1667
2140.03	1705
2140.47	1504
2140.90	1327
2141.34	1472
2141.78	1733
2142.22	1782
2142.66	1738
2143.09	1598
2143.53	1465
2143.97	1467
2144.41	1261
2144.85	1176
2145.29	1299
2145.72	1442
2146.16	1556
2146.60	1582
2147.04	1400
2147.48	1379
2147.92	1478
2148.36	1459
2148.79	1329
2149.23	1254
2149.67	1363
2150.11	1448
2150.55	1522
2150.99	1391
2151.43	1400
2151.87	1362
2152.30	1346
2152.74	1341
2153.18	1339
2153.62	1480
2154.06	1520
2154.50	1334
2154.94	1313
2155.38	1189
2155.82	1202
2156.26	1270
2156.70	1315
2157.14	1301
2157.58	1220
2158.02	1163
2158.46	1151
2158.89	1370
2159.33	1417
2159.77	1404
2160.21	1360
2160.65	1456
2161.09	1334
2161.53	1446
2161.97	1470
2162.41	1425
2162.85	1439
2163.29	1414
2163.73	1454
2164.17	1382
2164.61	1380
2165.06	1298
2165.50	1250
2165.94	1221
2166.38	1194
2166.82	1188
2167.26	1276
2167.70	1355
2168.14	1466
2168.58	1462
2169.02	1414
2169.46	1352
2169.90	1306
2170.34	1315
2170.78	1324
2171.22	1280
2171.67	1288
2172.11	1350
2172.55	1315
2172.99	1233
2173.43	1293
2173.87	1499
2174.31	1671
2174.75	1789
2175.19	1723
2175.64	1594
2176.08	1605
2176.52	1518
2176.96	1476
2177.40	1493
2177.84	1455
2178.29	1566
2178.73	1744
2179.17	1702
2179.61	1587
2180.05	1576
2180.49	1581
2180.94	1678
2181.38	1558
2181.82	1524
2182.26	1598
2182.70	1861
2183.15	1766
2183.59	1529
2184.03	1519
2184.47	1426
2184.92	1499
2185.36	1537
2185.80	1376
2186.24	1425
2186.69	1539
2187.13	1610
2187.57	1716
2188.01	1686
2188.46	1697
2188.90	1596
2189.34	1751
2189.78	1794
2190.23	1609
2190.67	1484
2191.11	1595
2191.56	1738
2192.00	1473
2192.44	1411
2192.89	1322
2193.33	1349
2193.77	1307
2194.21	1249
2194.66	1180
2195.10	1204
2195.54	1326
2195.99	1315
2196.43	1293
2196.88	1361
2197.32	1282
2197.76	1390
2198.21	1441
2198.65	1294
2199.09	1246
2199.54	1346
2199.98	1323
2200.43	1314
2200.87	1462
2201.31	1491
2201.76	1474
2202.20	1587
2202.65	1718
2203.09	1989
2203.53	2170
2203.98	2139
2204.42	1943
2204.87	1830
2205.31	1792
2205.76	1659
2206.20	1507
2206.64	1558
2207.09	1616
2207.53	1607
2207.98	1559
2208.42	1492
2208.87	1508
2209.31	1481
2209.76	1268
2210.20	1334
2210.65	1317
2211.09	1310
2211.54	1362
2211.98	1312
2212.43	1169
2212.87	1189
2213.32	1206
2213.76	1440
2214.21	1382
2214.65	1375
2215.10	1172
2215.54	1214
2215.99	1176
2216.44	1196
2216.88	1232
2217.33	1166
2217.77	1198
2218.22	1284
2218.66	1533
2219.11	1647
2219.56	1450
2220.00	1318
2220.45	1411
2220.89	1521
2221.34	1257
2221.79	1174
2222.23	1216
2222.68	1328
2223.12	1420
2223.57	1292
2224.02	1225
2224.46	1227
2224.91	1274
2225.36	1307
2225.80	1362
2226.25	1378
2226.69	1355
2227.14	1344
2227.59	1283
2228.03	1314
2228.48	1494
2228.93	1548
2229.38	1415
2229.82	1311
2230.27	1204
2230.72	1240
2231.16	1312
2231.61	1379
2232.06	1347
2232.50	1388
2232.95	1403
2233.40	1282
2233.85	1241
2234.29	1191
2234.74	1099
2235.19	1116
2235.64	1157
2236.08	1231
2236.53	1247
2236.98	1385
2237.43	1615
2237.87	1540
2238.32	1464
2238.77	1454
2239.22	1279
2239.66	1289
2240.11	1345
2240.56	1270
2241.01	1239
2241.46	1443
2241.90	1561
2242.35	1449
2242.80	1124
2243.25	1053
2243.70	1412
2244.15	1352
2244.59	1360
2245.04	1191
2245.49	1066
2245.94	1257
2246.39	1148
2246.84	1116
2247.28	1078
2247.73	1222
2248.18	1329
2248.63	1133
2249.08	1013
2249.53	1091
2249.98	1159
2250.43	1109
2250.88	1145
2251.32	1179
2251.77	1206
2252.22	1136
2252.67	1251
2253.12	1457
2253.57	1500
2254.02	1417
2254.47	1250
2254.92	1096
2255.37	1214
2255.82	1386
2256.27	1542
2256.72	1514
2257.17	1348
2257.62	1362
2258.06	1409
2258.51	1405
2258.96	1344
2259.41	1188
2259.86	1169
2260.31	1341
2260.76	1504
2261.21	1483
2261.66	1408
2262.11	1361
2262.56	1379
2263.01	1469
2263.46	1462
2263.92	1287
2264.37	1233
2264.82	1228
2265.27	1167
2265.72	1154
2266.17	1261
2266.62	1280
2267.07	1331
2267.52	1437
2267.97	1337
2268.42	1353
2268.87	1288
2269.32	1250
2269.77	1220
2270.22	1220
2270.67	1227
2271.13	1264
2271.58	1158
2272.03	1101
2272.48	1212
2272.93	1212
2273.38	1175
2273.83	1351
2274.28	1331
2274.74	1246
2275.19	1304
2275.64	1456
2276.09	1825
2276.54	1935
2276.99	2136
2277.44	2618
2277.90	2527
2278.35	1993
2278.80	1612
2279.25	1478
2279.70	1388
2280.16	1346
2280.61	1321
2281.06	1369
2281.51	1495
2281.96	1622
2282.42	1683
2282.87	1523
2283.32	1311
2283.77	1275
2284.22	1193
2284.68	1218
2285.13	1303
2285.58	1258
2286.03	1249
2286.49	1271
2286.94	1176
2287.39	1167
2287.84	1244
2288.30	1244
2288.75	1299
2289.20	1440
2289.66	1475
2290.11	1343
2290.56	1345
2291.01	1419
2291.47	1458
2291.92	1447
2292.37	1322
2292.83	1307
2293.28	1321
2293.73	1338
2294.19	1291
2294.64	1335
2295.09	1384
2295.55	1432
2296.00	1407
2296.45	1530
2296.91	1489
2297.36	1251
2297.81	1228
2298.27	1205
2298.72	1338
2299.18	1385
2299.63	1454
2300.08	1469
2300.54	1447
2300.99	1429
2301.44	1351
2301.90	1497
2302.35	1566
2302.81	1566
2303.26	1522
2303.72	1227
2304.17	1212
2304.62	1250
2305.08	1323
2305.53	1306
2305.99	1298
2306.44	1189
2306.90	1187
2307.35	1244
2307.81	1315
2308.26	1277
2308.72	1263
2309.17	1227
2309.62	1234
2310.08	1115
2310.53	1153
2310.99	1288
2311.44	1285
2311.90	1166
2312.35	1208
2312.81	1275
2313.26	1347
2313.72	1301
2314.18	1298
2314.63	1348
2315.09	1185
2315.54	1063
2316.00	1042
2316.45	1061
2316.91	1179
2317.36	1199
2317.82	1189
