MZgrid Int
2001.40	1183
2001.82	1039
2002.24	1059
2002.67	1257
2003.09	1320
2003.51	1339
2003.94	1275
2004.36	1138
2004.78	1166
2005.21	1174
2005.63	1180
2006.05	1269
2006.48	1244
2006.90	1252
2007.33	1242
2007.75	1182
2008.17	1096
2008.60	996
2009.02	982
2009.45	1047
2009.87	1041
2010.30	1102
2010.72	1249
2011.14	1289
2011.57	1421
2011.99	1569
2012.42	1631
2012.84	1573
2013.27	1544
2013.69	1627
2014.12	1496
2014.54	1284
2014.96	1257
2015.39	1324
2015.81	1266
2016.24	1256
2016.66	1331
2017.09	1294
2017.51	1280
2017.94	1204
2018.36	1145
2018.79	1152
2019.21	1051
2019.64	1016
2020.06	1077
2020.49	1064
2020.92	1167
2021.34	1343
2021.77	1272
2022.19	1210
2022.62	1298
2023.04	1274
2023.47	1223
2023.89	1175
2024.32	1195
2024.75	1163
2025.17	1060
2025.60	1167
2026.02	1149
2026.45	1032
2026.88	984
2027.30	964
2027.73	979
2028.15	1217
2028.58	1382
2029.01	1603
2029.43	1877
2029.86	2039
2030.28	2389
2030.71	2742
2031.14	2675
2031.56	2368
2031.99	2385
2032.42	2424
2032.84	2328
2033.27	2074
2033.70	1723
2034.12	1830
2034.55	1854
2034.98	1830
2035.40	1719
2035.83	1548
2036.26	1421
2036.69	1347
2037.11	1178
2037.54	1108
2037.97	1059
2038.39	1040
2038.82	1016
2039.25	1111
2039.68	1174
2040.10	1042
2040.53	1037
2040.96	1143
2041.39	1143
2041.81	1060
2042.24	1065
2042.67	1055
2043.10	1088
2043.52	1244
2043.95	1391
2044.38	1373
2044.81	1371
2045.23	1527
2045.66	1692
2046.09	1703
2046.52	1649
2046.95	1807
2047.38	2089
2047.80	2037
2048.23	1771
2048.66	1600
2049.09	1518
2049.52	1624
2049.94	1645
2050.37	1538
2050.80	1416
2051.23	1277
2051.66	1283
2052.09	1379
2052.52	1309
2052.94	1283
2053.37	1365
2053.80	1433
2054.23	1223
2054.66	1195
2055.09	1241
2055.52	1272
2055.95	1236
2056.38	1220
2056.81	1287
2057.23	1334
2057.66	1403
2058.09	1454
2058.52	1434
2058.95	1285
2059.38	1363
2059.81	1403
2060.24	1300
2060.67	1255
2061.10	1201
2061.53	1365
2061.96	1390
2062.39	1307
2062.82	1165
2063.25	1191
2063.68	1231
2064.11	1235
2064.54	1141
2064.97	1028
2065.40	1149
2065.83	1151
2066.26	1136
2066.69	1152
2067.12	1024
2067.55	1048
2067.98	1379
2068.41	1444
2068.84	1295
2069.27	1317
2069.70	1484
2070.13	1482
2070.56	1357
2070.99	1328
2071.42	1304
2071.85	1167
2072.28	1090
2072.71	1098
2073.15	1171
2073.58	1225
2074.01	1210
2074.44	1217
2074.87	1168
2075.30	1076
2075.73	1133
2076.16	1296
2076.59	1276
2077.02	1167
2077.46	1171
2077.89	1180
2078.32	1146
2078.75	1106
2079.18	1179
2079.61	1281
2080.04	1273
2080.48	1272
2080.91	1147
2081.34	1129
2081.77	1190
2082.20	1215
2082.64	1146
2083.07	1132
2083.50	1167
2083.93	1207
2084.36	1029
2084.79	1012
2085.23	1095
2085.66	1092
2086.09	1091
2086.52	999
2086.96	920
2087.39	1057
2087.82	1087
2088.25	995
2088.69	1070
2089.12	1123
2089.55	1168
2089.98	1193
2090.42	1218
2090.85	1178
2091.28	1110
2091.71	1176
2092.15	1232
2092.58	1035
2093.01	952
2093.45	1008
2093.88	1071
2094.31	1116
2094.74	1224
2095.18	1176
2095.61	1246
2096.04	1405
2096.48	1385
2096.91	1378
2097.34	1355
2097.78	1290
2098.21	1287
2098.64	1272
2099.08	1248
2099.51	1262
2099.94	1209
2100.38	1235
2100.81	1265
2101.25	1230
2101.68	1202
2102.11	1271
2102.55	1212
2102.98	1011
2103.42	999
2103.85	1001
2104.28	1049
2104.72	1161
2105.15	1121
2105.59	1023
2106.02	1012
2106.45	974
2106.89	927
2107.32	988
2107.76	1035
2108.19	1010
2108.63	925
2109.06	988
2109.50	1000
2109.93	1067
2110.36	1129
2110.80	1155
2111.23	1207
2111.67	1296
2112.10	1286
2112.54	1354
2112.97	1407
2113.41	1308
2113.84	1361
2114.28	1392
2114.71	1359
2115.15	1198
2115.58	1052
2116.02	1089
2116.46	1113
2116.89	1271
2117.33	1237
2117.76	1094
2118.20	1014
2118.63	1061
2119.07	1097
2119.50	1145
2119.94	1059
2120.38	1147
2120.81	1073
2121.25	960
2121.68	1044
2122.12	1027
2122.55	971
2122.99	1111
2123.43	1219
2123.86	1102
2124.30	1001
2124.73	952
2125.17	896
2125.61	871
2126.04	969
2126.48	1090
2126.92	1123
2127.35	1129
2127.79	1088
2128.23	1045
2128.66	1052
2129.10	1011
2129.54	1025
2129.97	1015
2130.41	998
2130.85	983
2131.28	952
2131.72	1047
2132.16	1125
2132.59	1137
2133.03	1059
2133.47	924
2133.90	912
2134.34	929
2134.78	992
2135.22	1094
2135.65	1054
2136.09	1013
2136.53	1070
2136.97	1121
2137.40	1119
2137.84	1148
2138.28	1193
2138.72	1236
2139.15	1211
2139.59	1172
2140.03	1084
2140.47	1128
2140.90	1199
2141.34	1201
2141.78	1324
2142.22	1182
2142.66	1117
2143.09	1175
2143.53	1121
2143.97	1083
2144.41	1000
2144.85	1004
2145.29	941
2145.72	1016
2146.16	1000
2146.60	1097
2147.04	1172
2147.48	1240
2147.92	1061
2148.36	994
2148.79	1050
2149.23	1093
2149.67	1211
2150.11	1247
2150.55	1241
2150.99	1114
2151.43	989
2151.87	943
2152.30	970
2152.74	1056
2153.18	1236
2153.62	1308
2154.06	1283
2154.50	1307
2154.94	1319
2155.38	1416
2155.82	1540
2156.26	1594
2156.70	1619
2157.14	1646
2157.58	1616
2158.02	1498
2158.46	1431
2158.89	1348
2159.33	1187
2159.77	1122
2160.21	1135
2160.65	1188
2161.09	1259
2161.53	1295
2161.97	1340
2162.41	1308
2162.85	1204
2163.29	1122
2163.73	1129
2164.17	1084
2164.61	1066
2165.06	1023
2165.50	1050
2165.94	1126
2166.38	1151
2166.82	1185
2167.26	1195
2167.70	1145
2168.14	1187
2168.58	1223
2169.02	1182
2169.46	1113
2169.90	1190
2170.34	1434
2170.78	1558
2171.22	1404
2171.67	1303
2172.11	1209
