Centroid Mass	S/N
2163.13	19.0697392203511
2244.09	3.33105861515566
2255.59	1.09195994396161
2281.34	4.84432635001676
2389.93	5.46436043978527
2508.05	184.877880088371
2530.05	35.0212529532125
2551.67	13.608241288139
2577.64	10.9318020383119
2645.79	25.1669959119655
2665.98	5.28120451985637
2803.49	26.126870302222
2832.21	24.5914525086632
2854.59	3.94071769825089
2903.63	8.24155884109785
3142.57	4.61905903493537
3188.76	34.5607661210641
3242.71	15.214481371388
3253.35	5.09018750890993
3369.29	8.01910345596274
3388.82	9.6816947390585
3410.03	4.84239115922549
3424.76	22.1766475465024
3487.83	3.29222824007936
3524.29	8.86924402911387
3551.48	17.1793345551068
3563.73	5.31129744712398
3678.82	5.00338810719758
3699.79	8.52883616058728
3732.21	5.69512113317937
3766.49	14.4941254972776
3868.54	64.4114022081971
3879.57	12.2918124067023
4048.18	8.18640427720758
4092.24	8.98771291115347
4242.86	4.8951250600215
4332.7	35.2528499981686
4353.61	6.30268771531884
4383.84	13.3502494475286
4463.92	5.99165913683243
4576.88	4.01327230299395
4714.31	9.81296953107613
4784.43	139.463672764644
4796.06	28.2239274166652
4820.01	10.3894391460425
4947.23	4.11796293246223
5077.44	15.1543438264803
5234.98	5.29871095745791
5287.81	22.0462019253221
5296.64	60.6456830852221
5317.73	4.71297190553176
5384.67	8.45013057702475
5528.83	10.2211198252257
5599.88	17.7460926783386
5687.57	5.76803502305874
5810.78	13.4693692324666
5957.64	10.1222812700653
6362.25	15.1764642218559
6380.15	3.09477676382948
6488.8	24.2015239727601
6507.62	8.90805396066157
6564.26	9.11029881327713
6696.62	3.52069311578181
6739.51	8.37138898669104
6778.68	11.5617028772
6822.59	14.5462275967595
6851.18	50.1839639874905
6872.85	6.60705822864789
6894.55	3.50269172460745
6954.41	5.47662794329491
7105.61	48.8606888595427
7127.68	10.6962297633012
7148.2	5.3273580629015
7355.88	7.39797879220558
7399.23	15.9469409044863
7420.94	5.92061835661767
7533.26	15.3834766230973
7738.23	83.6951006689494
7759.62	18.1926925413595
7781.04	11.3335319155274
7804.96	5.48103048929537
8096.64	7.02421198357108
8118.52	3.46448207300481
8183.5	8.55910862113897
8281.02	11.5772842146743
8766	12.755075751632
8919.85	3.69796455343746
8938.41	10.9587308582074
9429.39	3.06827996170913
9567.91	166.632834404596
9591.71	39.6683030331214
9610.95	14.0595267989953
9637.56	8.57166201185949
10151.95	22.1178441989559
10334.64	8.39832431892297
10468.19	5.2794220950452
10573.73	23.0853527639187
10594.9	3.64033985570222
10768.92	4.54726902142221
11198.33	10.3811843745573
12724.48	6.24991892265657
13126.71	3.82496210957124
