Centroid Mass	S/N
2142.35	9.29821765488163
2184.86	7.55568393732685
2192.71	4.83540087780324
2220.31	4.06992375077849
2366.33	18.2495574049354
2471.83	6.18776222825136
2703.8	30.0905743346614
2718.86	7.43501530247184
3024.7	11.9242345390772
3151.72	5.49749859952213
3206.43	6.19001416233727
3217.53	86.2032810143784
3225.48	15.4909620900288
3238.21	6.05291537981037
3333.41	9.73757892295236
3402.72	4.41346038152215
3553.5	95.5650189562714
3561.29	24.285225670932
3568.54	6.6685861283026
3709.84	26.4809011667663
3717.23	7.58933524578259
4039.75	5.94223416013478
4375.12	24.3863904881383
4390.57	10.8554294178742
4436.46	3.00152823507994
4489.47	13.8869200173065
4535.25	5.98151618938704
4543.43	14.4226262974807
4601.5	6.30418005113534
4770.22	6.84949216481876
5055.53	16.5134128076668
5216.8	6.44265112820863
5297.37	3.65985381501117
5397.76	12.2983365154701
5412.87	46.1100483492406
5440.38	12.6031140609272
5628.66	13.5594708779639
6053.33	18.5040646325801
6070.05	3.6750251090171
6308.15	10.5181495406102
6416.19	12.2740438658583
6437.91	172.381242311602
6453.66	33.8833581145623
6478.45	19.7286826115098
6498.01	8.48728408948613
6520.63	3.32033726484101
6670.09	14.5892418909915
6692.24	3.40075454097874
6802.75	5.36026657940316
7108.21	177.780666453699
7123.97	43.003915425177
7139.75	11.5110169184406
7163.46	8.07753121056488
7182.45	4.16647056342771
7420.4	37.6450053899876
7438.12	12.61015341392
7459.89	3.41861703641967
7480.09	3.2622048145815
7547.32	6.57192946408166
8061.64	8.48592665694426
8976.77	9.70998479699361
9069.13	16.2795138922016
9086.06	5.4669811672868
9202.29	5.79651316851088
9542.64	6.68514731021382
10094.86	3.54885655035352
10113.66	7.2179690800239
10472.32	5.77663972038512
11220.39	4.00879536440947
