Centroid Mass	S/N
2103.48	9.09972793321804
2138.68	8.80045031169379
2162.45	67.4886714905387
2173.3	5.79097796312509
2226.2	23.0740206665765
2335.26	3.25108483153958
2353.31	5.23841619531411
2363.73	13.9252295557831
2470.97	90.8196084752642
2481.18	6.63248110756287
2493.73	4.9209179688438
2595.31	9.88633053079412
2616.25	152.723939068271
2627.23	10.4302862587609
2687.31	7.72522921418102
2799.63	8.68230585052197
2865.64	22.3695379800658
2889.15	4.45598730447819
2914.26	4.7955368244824
3127.45	14.1630255949134
3158.83	65.3653668049879
3341.72	62.1381066112139
3360.62	5.88327700594384
3373.07	5.6792831724548
3533.66	43.0560365231902
3547.54	88.8986234574842
3635.31	5.34921184793132
3800.25	3.20641485902616
3855.09	14.1051068318555
4052.18	7.03661104308856
4200.83	41.3060711887392
4330.63	216.565606396147
4352.77	17.4427891917567
4371.26	28.4557754537246
4448.1	5.13227451670104
4506.8	3.63347730603816
4692.24	92.5336311830342
4700.55	16.0588561302125
4788.62	5.30198717043562
4946.86	82.0345155100785
4967.23	6.33912112527578
4992.26	6.52759061521525
5014.05	18.5975134680334
5042.51	67.8567512130484
5059.76	19.5424129128156
5194.78	6.58698683799611
5236.57	126.495253947618
5257.54	7.41629366257352
5406.82	17.9034766507612
5700.41	18.093580472306
5784.61	59.0767923598497
6049.63	4.33216766298001
6233.31	3.28135995169915
6305.04	22.9614028488516
6319.13	152.710823796175
6339.94	9.30326190311692
6363.76	3.59532816979394
6618.83	3.61144703369055
6684.34	126.398583089519
6705.74	14.1752583762859
6725.64	1.06589977153478
6759.39	3.43653680426825
6934.06	4.50715231443236
7069.28	79.4072578460753
7096.8	275.973301661487
7118.06	9.79189320693644
7274.17	5.58491481030381
7291.71	17.4946088125495
7310.87	5.80168709756286
7336.46	3.358007764706
7561.42	49.6041815940646
7771.66	3.15582934057171
8108.02	115.652081693459
8128.23	0.0501478337859259
8400.93	87.1154493958048
8424.07	5.46523240532498
8445.53	6.5384675249963
8489.39	3.11107470657228
8741.83	51.8129377010237
8893.67	17.844846241264
9381.5	292.705963529874
9399.62	45.6517286926254
9423.2	12.9569882548584
9574.45	11.4754516199696
10025.16	75.3589888438954
10081.41	332.660332189948
10116.18	48.8596043968271
10535.2	9.32044417501505
11316.16	3.63309488939991
11345.03	56.3181056954137
11395.9	8.86744203607275
11562.26	31.8669897438065
12614.28	3.87173050621234
13133.43	3.42077436196471
13524.55	5.64250149101638
13870.68	4.52286707724606
16199.35	55.7322144105179
