MZgrid Int
2001.40	2095
2001.82	1932
2002.24	1953
2002.67	2096
2003.09	2105
2003.51	2291
2003.94	2311
2004.36	2268
2004.78	2292
2005.21	2260
2005.63	2132
2006.05	1959
2006.48	1859
2006.90	1844
2007.33	1809
2007.75	1774
2008.17	1823
2008.60	1772
2009.02	1729
2009.45	1898
2009.87	2077
2010.30	1983
2010.72	1929
2011.14	1950
2011.57	1905
2011.99	1832
2012.42	1821
2012.84	1827
2013.27	1808
2013.69	1954
2014.12	2167
2014.54	2099
2014.96	2027
2015.39	1971
2015.81	1834
2016.24	1804
2016.66	1730
2017.09	1706
2017.51	1871
2017.94	2054
2018.36	2018
2018.79	2001
2019.21	2069
2019.64	1964
2020.06	1871
2020.49	1870
2020.92	1990
2021.34	1968
2021.77	1827
2022.19	1831
2022.62	1919
2023.04	1914
2023.47	1799
2023.89	1738
2024.32	1823
2024.75	1971
2025.17	2117
2025.60	1998
2026.02	1969
2026.45	2135
2026.88	2171
2027.30	2212
2027.73	1949
2028.15	2045
2028.58	2052
2029.01	2065
2029.43	2023
2029.86	2100
2030.28	2088
2030.71	2039
2031.14	2074
2031.56	2117
2031.99	2077
2032.42	2180
2032.84	2220
2033.27	2298
2033.70	2461
2034.12	2523
2034.55	2425
2034.98	2391
2035.40	2289
2035.83	2125
2036.26	2039
2036.69	2009
2037.11	2020
2037.54	2160
2037.97	2211
2038.39	2206
2038.82	2294
2039.25	2569
2039.68	2618
2040.10	2360
2040.53	2274
2040.96	2294
2041.39	2273
2041.81	2251
2042.24	2150
2042.67	2105
2043.10	2216
2043.52	2132
2043.95	2112
2044.38	2221
2044.81	2162
2045.23	2061
2045.66	2091
2046.09	2127
2046.52	2118
2046.95	2094
2047.38	1965
2047.80	1882
2048.23	1858
2048.66	1920
2049.09	2169
2049.52	2327
2049.94	2131
2050.37	2400
2050.80	2211
2051.23	1880
2051.66	1962
2052.09	2014
2052.52	2099
2052.94	2098
2053.37	1982
2053.80	1936
2054.23	2001
2054.66	2125
2055.09	2163
2055.52	2043
2055.95	1889
2056.38	1674
2056.81	1812
2057.23	1970
2057.66	1883
2058.09	1938
2058.52	2032
2058.95	2026
2059.38	1955
2059.81	1759
2060.24	1707
2060.67	1712
2061.10	1849
2061.53	1940
2061.96	1910
2062.39	1907
2062.82	2010
2063.25	2151
2063.68	2265
2064.11	2284
2064.54	2034
2064.97	1771
2065.40	1767
2065.83	1914
2066.26	1965
2066.69	2075
2067.12	2229
2067.55	2124
2067.98	1882
2068.41	1745
2068.84	1755
2069.27	1842
2069.70	1957
2070.13	2046
2070.56	1933
2070.99	1821
2071.42	1921
2071.85	2006
2072.28	1911
2072.71	1816
2073.15	1821
2073.58	2033
2074.01	2113
2074.44	1923
2074.87	1670
2075.30	1727
2075.73	1738
2076.16	1794
2076.59	1825
2077.02	1959
2077.46	2105
2077.89	2029
2078.32	1973
2078.75	1939
