MZgrid Int
2001.40	9679
2001.82	9482
2002.24	9405
2002.67	9649
2003.09	9715
2003.51	9670
2003.94	9604
2004.36	9582
2004.78	9527
2005.21	9651
2005.63	9892
2006.05	9827
2006.48	9773
2006.90	9847
2007.33	9982
2007.75	10172
2008.17	10245
2008.60	10103
2009.02	9792
2009.45	9620
2009.87	9715
2010.30	9900
2010.72	10003
2011.14	9831
2011.57	9752
2011.99	9947
2012.42	9950
2012.84	9689
2013.27	9545
2013.69	9675
2014.12	9601
2014.54	9442
2014.96	9410
2015.39	9408
2015.81	9481
2016.24	9920
2016.66	9915
2017.09	9897
2017.51	9951
2017.94	9905
2018.36	9673
2018.79	9469
2019.21	9427
2019.64	9684
2020.06	9642
2020.49	9539
2020.92	9354
2021.34	9381
2021.77	9705
2022.19	9960
2022.62	10099
2023.04	10066
2023.47	10022
2023.89	10120
2024.32	10084
2024.75	9909
2025.17	9642
2025.60	9470
2026.02	9347
2026.45	9400
2026.88	9510
2027.30	9451
2027.73	9396
2028.15	9452
2028.58	9650
2029.01	9857
2029.43	9804
2029.86	9722
2030.28	9873
2030.71	10067
2031.14	9973
2031.56	9934
2031.99	9839
2032.42	9551
2032.84	9516
2033.27	9805
2033.70	9894
2034.12	9746
2034.55	9605
2034.98	9416
2035.40	9317
2035.83	9369
2036.26	9419
2036.69	9473
2037.11	9389
2037.54	9588
2037.97	9897
2038.39	9853
2038.82	9682
2039.25	9506
2039.68	9424
2040.10	9336
2040.53	9316
2040.96	9261
2041.39	9425
2041.81	9227
2042.24	9109
2042.67	9497
2043.10	9789
2043.52	9703
2043.95	9704
2044.38	9961
2044.81	10128
2045.23	10227
2045.66	10007
2046.09	9810
2046.52	9886
2046.95	10034
2047.38	9961
2047.80	10110
2048.23	10133
2048.66	10011
2049.09	10121
2049.52	10058
2049.94	9817
2050.37	9661
2050.80	9699
2051.23	9736
2051.66	9684
2052.09	9383
2052.52	9121
2052.94	9025
2053.37	9098
2053.80	9198
2054.23	9155
2054.66	9356
2055.09	9543
2055.52	9759
2055.95	9742
2056.38	9474
2056.81	9319
2057.23	9378
2057.66	9390
2058.09	9260
2058.52	9358
2058.95	9497
2059.38	9571
