MZgrid Int
2001.40	2373
2001.82	2486
2002.24	2614
2002.67	2724
2003.09	2517
2003.51	2393
2003.94	2409
2004.36	2345
2004.78	2289
2005.21	2146
2005.63	2071
2006.05	2276
2006.48	2395
2006.90	2690
2007.33	2707
2007.75	2638
2008.17	2619
2008.60	2500
2009.02	2281
2009.45	2200
2009.87	2188
2010.30	2212
2010.72	2255
2011.14	2185
2011.57	2204
2011.99	2427
2012.42	2568
2012.84	2564
2013.27	2501
2013.69	2479
2014.12	2386
2014.54	2223
2014.96	2099
2015.39	2055
2015.81	2160
2016.24	2252
2016.66	2317
2017.09	2396
2017.51	2325
2017.94	2198
2018.36	2102
2018.79	1997
2019.21	2118
2019.64	2199
2020.06	2210
2020.49	2208
2020.92	2200
2021.34	2214
2021.77	2252
2022.19	2237
2022.62	2213
2023.04	2052
2023.47	1981
2023.89	2085
2024.32	2080
2024.75	2081
2025.17	2036
2025.60	1977
2026.02	2065
2026.45	2125
2026.88	1951
2027.30	1838
2027.73	1924
2028.15	1850
2028.58	1843
2029.01	1858
2029.43	1735
2029.86	1970
2030.28	2097
2030.71	2148
2031.14	1890
2031.56	1900
2031.99	1978
2032.42	1942
2032.84	1969
2033.27	1904
2033.70	1962
2034.12	1997
2034.55	2070
2034.98	2221
2035.40	2128
2035.83	2034
2036.26	1856
2036.69	1699
2037.11	1831
2037.54	1934
2037.97	1981
2038.39	1953
2038.82	1928
2039.25	1994
2039.68	2022
2040.10	2006
2040.53	1907
2040.96	1838
2041.39	1940
2041.81	1964
2042.24	1799
2042.67	1700
2043.10	1695
2043.52	1702
2043.95	1742
2044.38	1789
2044.81	1810
2045.23	1822
2045.66	1735
2046.09	1599
2046.52	1578
2046.95	1736
2047.38	1803
2047.80	1733
2048.23	1739
2048.66	1828
2049.09	1794
2049.52	1770
2049.94	2013
2050.37	2130
2050.80	2159
2051.23	2283
2051.66	2285
2052.09	1982
2052.52	1774
2052.94	1908
2053.37	1921
2053.80	1872
2054.23	1696
2054.66	1705
2055.09	1868
2055.52	1939
2055.95	1829
2056.38	1699
2056.81	1707
2057.23	1799
2057.66	1881
2058.09	1937
2058.52	1811
2058.95	1828
2059.38	1801
2059.81	1810
