Centroid Mass	S/N
2131.51	9.53394214773779
2142.72	67.1926084634692
2153.52	6.2329792720241
2244.87	17.535642145174
2258.14	5.20670023126852
2364.35	4.16887305195033
2422.26	16.7457567835401
2449.41	4.23237163822593
2505.56	8.47711034434368
2609.76	133.118073380168
2621.2	15.8901300266889
2680.25	5.17653631348472
2930.09	66.4869879682911
3085.05	6.89954801119366
3200.07	41.37379784474
3211.16	4.37505746147331
3246.67	6.55151178936305
3266.9	10.5845442551228
3370.61	43.5344431117187
3390.13	10.3755149717647
3470.45	5.8180487847239
3547.81	12.1345903189615
3576.21	6.76582721116625
3636.72	50.0303558029136
3676.21	3.70313787654881
3719.32	5.0279793922909
3760.98	36.0547842525536
4073.95	3.93450356580382
4291.2	205.285211512056
4313.24	20.9382642983749
4334.11	5.73195586121119
4351.33	3.16824237503106
4392.67	42.6080981038911
4630.89	19.0624141482845
4870.87	44.9071747089555
4902.19	56.0637331724896
4964.48	4.88993313886035
5206.14	17.3405360966447
5223	105.228258426769
5243.26	17.2352516396519
5261.53	6.79731565770006
5284.59	3.37546220305654
5365.67	32.6947840343676
5621.74	15.7819656908141
5863.05	72.3878336307518
5883.81	6.0687628416214
6401.26	90.2988985069558
6424.45	6.93182845621602
6715.22	5.78687303814195
6742.04	112.115868692946
6762.77	9.87361743585486
6781.99	29.345230378922
6800.47	3.48794549115903
7097.21	15.609525069746
7273.05	109.061412674515
7294.59	15.3664809606329
7315.35	4.558008132282
7352.17	5.91164404332442
7441.38	9.24246043759591
7521.41	66.6920052815513
7541.68	6.72205592039752
8055.01	4.7679526201069
8155.16	3.1374170907337
8783.13	132.499618329914
8807.68	5.53278261911707
8936.27	3.9770155526055
9260.03	19.8720874631232
9739.47	63.5237282119427
9762.56	9.16243537718422
9803.27	98.3715959706112
9825.51	9.73463742841162
9928.69	4.83857408276811
10411.67	28.795993829853
10727.15	33.4640495489745
11243.96	6.4095997645695
12439.29	9.71787967593339
13540.28	4.52878975026256
13565.35	8.8055585571065
