Centroid Mass	S/N
2061.96	6.46556434449195
2077.23	7.28687633333341
2126.38	9.6138552291891
2425.16	7.14259723300481
2460.19	128.437310634785
2472.23	12.8068071534109
2623.33	119.317271771101
2636.24	10.2870444219804
2749.5	12.0620144635913
2809.99	4.29732756834795
2908.74	9.60498865064855
3097.35	30.5352373763093
3181.51	11.2879701158325
3193.62	71.3254013069667
3203.65	9.35653046605728
3223.75	16.4397630702228
3505.1	13.8098215671603
3640.63	57.9427280827034
3651.9	6.46500836871202
3713.62	60.1781511802741
3774.72	7.38014037198424
3819.57	3.76533977649245
4096.06	11.3515038352983
4113.4	30.261756539451
4126.58	123.592689850266
4217.62	16.2118860267148
4451.73	9.31067187282269
4533.07	5.41881713274512
4611.34	3.21408562111322
4773.76	27.0573758930871
4788.61	4.43197941406235
4838.48	27.2868178918239
4908.22	11.1221531059352
4925.24	109.157629428016
4946.88	11.3263599116351
4963.31	7.88793446652705
4987.02	3.66018297894045
5077.09	3.94453090580204
5206.98	4.67974427198325
5250.87	142.990395160219
5272.54	14.3095356667594
5289.5	6.63842637252243
5311.26	4.32798829194196
5476.53	9.00567719012922
5663.3	34.4155986519711
5730.27	22.9576904505153
5821.83	27.5286559302761
5885.42	3.58288606945248
6174.05	20.4005573378851
6197.56	74.3679740054193
6218.9	3.50621136174465
6389.47	99.9893589731914
6410.4	8.86769056792109
6429.86	4.75778531682349
6797.52	16.1396514826994
6916.66	13.6177518462066
7011.78	65.976214568183
7034.48	4.8285506551626
7269.15	10.3327514924986
7283.5	61.5313161575137
7307.44	3.1932882615006
7428.55	90.30222501966
7449.5	6.09236749343792
7802	4.46081596815683
7926.31	5.46695800421297
8193.96	9.4840646355225
8225.3	71.9819649907839
8254.99	189.313116116673
8277.94	10.2249033821145
8435.15	16.1530824416213
8901.58	15.4851386711539
9547.08	102.612688197713
9569.93	10.525453134282
9631.31	3.99237076953149
9675.41	60.7852336374478
10153.01	16.2081840292676
10208.68	7.35712899883088
10287.25	9.42314598291214
10409.02	5.12215854518353
10510.4	10.6350894389358
10952.18	18.6859562272837
11325.33	28.9933074082543
11458.12	19.4904321871451
12345.93	60.8655764314899
13592.43	4.39900451870742
13826.94	5.13007035063298
