MZgrid Int
2001.40	2492
2001.82	2461
2002.24	2417
2002.67	2167
2003.09	2425
2003.51	2493
2003.94	2436
2004.36	2579
2004.78	2298
2005.21	2289
2005.63	2371
2006.05	2411
2006.48	2077
2006.90	2054
2007.33	2186
2007.75	2373
2008.17	2251
2008.60	2223
2009.02	2305
2009.45	2361
2009.87	2450
2010.30	2253
2010.72	2312
2011.14	2478
2011.57	2339
2011.99	2351
2012.42	2303
2012.84	2242
2013.27	2270
2013.69	2452
2014.12	2525
2014.54	2344
2014.96	2271
2015.39	2216
2015.81	2153
2016.24	1986
2016.66	1962
2017.09	2041
2017.51	2127
2017.94	2216
2018.36	2151
2018.79	2015
2019.21	2073
2019.64	2152
2020.06	2110
2020.49	2160
2020.92	2163
2021.34	1988
2021.77	1903
2022.19	2053
2022.62	2227
2023.04	2115
2023.47	2042
2023.89	2030
2024.32	1980
2024.75	1860
2025.17	1911
2025.60	2012
2026.02	2095
2026.45	2242
2026.88	2414
2027.30	2094
2027.73	1738
2028.15	1822
2028.58	1991
2029.01	1949
2029.43	1964
2029.86	1962
2030.28	2013
2030.71	2073
2031.14	2078
2031.56	2050
2031.99	2047
2032.42	2122
2032.84	2112
2033.27	2255
2033.70	2378
2034.12	2171
2034.55	2117
2034.98	2082
2035.40	1924
2035.83	2076
2036.26	2152
2036.69	2224
2037.11	2270
2037.54	2333
2037.97	2135
2038.39	2156
2038.82	1992
2039.25	1923
2039.68	1918
2040.10	1829
2040.53	1805
2040.96	1850
2041.39	1957
2041.81	2078
2042.24	2210
2042.67	2291
2043.10	2051
2043.52	2013
2043.95	2060
2044.38	2062
2044.81	2304
2045.23	2723
2045.66	3105
2046.09	3491
2046.52	3818
2046.95	3782
2047.38	3487
2047.80	3045
2048.23	2559
2048.66	2281
2049.09	2267
2049.52	2227
2049.94	2103
2050.37	2159
2050.80	2223
2051.23	2104
2051.66	2085
2052.09	2058
2052.52	2092
2052.94	2297
2053.37	2525
2053.80	2509
2054.23	2370
2054.66	2110
2055.09	1991
2055.52	2010
2055.95	2265
2056.38	2400
2056.81	2368
2057.23	2437
2057.66	2460
2058.09	2255
2058.52	1996
2058.95	1796
2059.38	1752
2059.81	1863
2060.24	1909
2060.67	2040
2061.10	2607
2061.53	2700
2061.96	2417
2062.39	2233
2062.82	2342
2063.25	2377
2063.68	2232
2064.11	2193
2064.54	2002
2064.97	1901
2065.40	1988
2065.83	2161
2066.26	2021
2066.69	1755
2067.12	1764
2067.55	2018
2067.98	2083
2068.41	2101
2068.84	2058
2069.27	1959
2069.70	2060
2070.13	2141
2070.56	2189
2070.99	2095
2071.42	2137
