Centroid Mass	S/N
2040.55	3.20951749311319
2070.98	9.32954157546217
2110.62	4.26032117964256
2142.86	3.65805325914412
2188.85	5.30286246475681
2204.14	6.2157481926192
2277.39	6.74422633053926
2377.69	13.9426890969875
2394.54	5.50975074197956
2439.46	8.9165181348134
2475.98	3.71482669575586
2517.45	38.393815146282
2527.75	5.11030578259545
2566.81	61.0683144035816
2577.69	6.53950254279228
2715.84	4.19037922398195
2792.18	3.13437982588444
2851.13	9.08852254724481
2944.01	4.0286705779446
3013.23	4.9278940009517
3052.79	17.3385690766195
3109.74	63.1866828413139
3120.67	8.83167665293153
3189.83	12.9628024755751
3217.81	6.49080806236682
3330.97	4.47924199751284
3391.55	7.0610143700192
3419.86	25.149813522741
3455.96	4.62891944152735
3506.05	6.00970800194548
3569.3	50.4661160887804
3661.3	47.9656391878845
3676	7.60690620371008
3717.41	22.8007134772899
3866.79	7.92806723416913
4033.34	9.70097730598119
4074.34	29.9376262625845
4113.75	3.26167882680611
4258.66	9.0071909729077
4280	41.569975803063
4402.37	12.1030404628011
4430.91	4.34137139346365
4462.65	18.9265548212155
4520.82	19.0198233209229
4688.03	5.32118466921578
4786.33	38.4286239902086
5038.88	28.5518639149904
5088.71	16.0431479379816
5103.37	5.39840040185384
5118.05	10.7718266537889
5138.11	75.9630979278134
5153.51	5.41788698419596
5184.39	10.1428132369598
5260.64	15.150310229161
5537.11	11.6747280868395
5800.04	34.4889169685467
5824.96	5.78316458052969
5883.56	10.1010203398986
5926.62	4.27243021274194
6208.15	6.67943305875331
6222.14	135.500894917685
6242.78	19.4324675120706
6265.68	8.04820438048269
6287.88	3.65813206277556
6330.17	3.19888081363301
6436.15	12.4036924692562
6694.24	58.0575953341139
6761.68	3.86000456274925
6841.04	31.6260206607311
6861.14	6.64837862234593
6880.5	3.79446669487761
7030.89	3.22295322548952
7126.79	16.1868953632967
7139.42	73.250942332593
7160.75	5.52590596203435
7321.36	140.851805794161
7342.17	7.72741680137444
7436.15	24.9912330282908
7740.59	8.5988050908355
7993.41	4.10981166878613
8067.95	9.10207166312725
8148.75	36.3619410140166
8171.55	5.98588983380897
8229.11	4.95613822045912
8346.54	3.85413420593966
8518.21	8.50947964161044
8558.81	38.7534162481041
8580.44	4.4868538623846
8615.12	4.21434276052645
8805.32	16.513944297207
8856.27	4.1842732138529
9042	23.4769722328958
9531.24	3.17603633973707
9572.36	92.6134679739799
9590.67	3.45209673567361
9614.49	4.45017787895631
10176.34	94.3810464524938
10205.61	9.5562598782709
10234.92	18.5749252154022
10367.82	16.0273083266608
10519.81	14.9127528213391
11071.84	7.78406490219173
11599.75	12.6108076480803
11760.54	7.80474705629565
12655.83	4.70459827657164
13388.51	18.7645986356717
15485.4	4.64493740575603
15494.73	3.31202222692625
