Centroid Mass	S/N
2178.68	4.74320250991408
2201.36	25.8044936723143
2209.24	3.86015362331775
2220.21	3.30870496684991
2239.57	6.5125909589305
2339.93	6.49391181809819
2393.9	66.8084074940845
2405.32	8.68784291018718
2412.64	4.31043561543419
2423.64	4.09700639618094
2558.57	8.15344106549369
2653.29	3.43957107605218
2680.25	4.22772195000245
2863.34	31.0166297262762
2875.83	3.50339334282082
2931.61	10.7964842234368
2942.73	21.5634634200415
3070.05	9.26159483155702
3206.94	6.32636626413609
3271.17	17.4501686224057
3362.49	30.7717815846166
3383.62	5.76194627430823
3425.53	7.28630373842701
3447.4	3.94682068673861
3458.37	4.28499563962974
3482.55	11.4984352198072
3492.46	18.8816247181502
3512.34	59.2700766469837
3524.51	4.00500738896717
3582.91	3.5426321743286
3840.93	67.0270065376615
3861.78	6.73596843854982
3918.23	4.87408880257543
4060.26	23.1652167263708
4091.84	5.92088530579587
4347.02	5.29716883142395
4398.86	18.7178683293149
4407.53	138.816936491054
4416.21	21.6738017072659
4423.66	5.57820733957514
4447.28	4.72587467624868
4467.84	3.40710120462507
4491.58	3.26610291108116
4606.15	13.5508470947615
4792.35	136.32421459922
4812.41	32.6145965566358
4829.91	13.7421711135817
4851.99	6.39543232861996
4875.43	5.03421101205476
4915.27	3.93137920180357
4932.3	4.39250068049327
5077.6	14.1979798382185
5170.5	16.1186472650278
5189.32	53.0226002371366
5366.35	4.76567973816886
5730.09	95.8417618404485
5752.73	9.26231800100628
5767.62	3.7178184406696
5860.19	4.35549918979395
5939.1	3.06006608311623
6521.41	14.7781766721443
6544.06	70.5631778014129
6561.46	7.64009705854115
6583.42	4.76123296624921
6727.47	43.1733693226078
6749.71	3.28101728580208
6851.42	12.1448906737967
6965.58	16.5213924395687
6985.87	31.8715366950672
7009.32	6.315007054716
7025.76	99.8060129402409
7046.92	8.51533109027387
7063.4	4.48276076869671
7097.21	4.60099244422679
7399.52	8.89396938719024
7681.93	135.553144078042
7703.25	16.7119539774287
7724.59	13.0595994921295
7741.85	6.44160913593995
7837.54	5.53310195556253
8119.74	43.5216082447234
8136.6	5.56123860474958
8184.73	12.6640324720771
8798.03	43.2152872633005
8832.27	94.7440342756618
8856.89	9.82682969705575
8871.86	0.412380009049064
8985.84	6.00205648048335
9211.5	29.3802309189073
9621.68	60.3058985586085
9644.63	3.76188639076282
9742.24	3.6337468915619
9830.14	3.22821058908246
10154.59	16.4577471859169
10342.1	20.2305276666257
10377.33	50.3891775501299
13049.06	5.84252469812342
