MZgrid Int
2001.40	421
2001.82	352
2002.24	351
2002.67	402
2003.09	371
2003.51	391
2003.94	352
2004.36	332
2004.78	377
2005.21	382
2005.63	397
2006.05	456
2006.48	417
2006.90	354
2007.33	404
2007.75	407
2008.17	468
2008.60	425
2009.02	402
2009.45	451
2009.87	460
2010.30	525
2010.72	579
2011.14	605
2011.57	673
2011.99	573
2012.42	420
2012.84	400
2013.27	448
2013.69	435
2014.12	595
2014.54	628
2014.96	656
2015.39	537
2015.81	435
2016.24	452
2016.66	398
2017.09	521
2017.51	644
2017.94	434
2018.36	404
2018.79	474
2019.21	508
2019.64	471
2020.06	419
2020.49	372
2020.92	364
2021.34	351
2021.77	354
2022.19	466
2022.62	466
2023.04	449
2023.47	488
2023.89	484
2024.32	467
2024.75	393
2025.17	383
2025.60	374
2026.02	409
2026.45	458
2026.88	420
2027.30	367
2027.73	367
2028.15	380
2028.58	401
2029.01	477
2029.43	504
2029.86	444
2030.28	425
2030.71	401
2031.14	412
2031.56	444
2031.99	489
2032.42	522
2032.84	543
2033.27	555
2033.70	521
2034.12	548
2034.55	597
2034.98	612
2035.40	537
2035.83	449
2036.26	511
2036.69	568
2037.11	633
2037.54	571
2037.97	515
2038.39	528
2038.82	571
2039.25	558
2039.68	456
2040.10	478
2040.53	484
2040.96	514
2041.39	498
2041.81	507
2042.24	543
2042.67	480
2043.10	451
2043.52	528
2043.95	499
2044.38	473
2044.81	513
2045.23	498
2045.66	472
2046.09	481
2046.52	458
2046.95	388
2047.38	381
2047.80	441
2048.23	494
2048.66	449
2049.09	435
2049.52	399
2049.94	458
2050.37	504
2050.80	557
2051.23	570
2051.66	510
2052.09	476
2052.52	489
2052.94	471
2053.37	457
2053.80	416
2054.23	416
2054.66	460
2055.09	521
2055.52	620
2055.95	761
2056.38	969
2056.81	1059
2057.23	1086
2057.66	1181
2058.09	1300
2058.52	1287
2058.95	1175
2059.38	979
2059.81	804
2060.24	774
2060.67	787
2061.10	705
2061.53	601
