Centroid Mass	S/N
2084.28	9.88284899227595
2144.28	8.36732953048681
2206.89	4.08850283956357
2236.77	13.3352128212963
2249.57	3.23056397940749
2307.41	5.7602333113327
2323.11	6.55606703637982
2350.6	4.41170441867159
2390.54	6.17716517158768
2414.3	13.5385313309996
2435.42	10.8908797241474
2453.86	4.58743776495015
2510.06	3.15259596008733
2534.87	6.36886472034034
2555.57	16.4427196198521
2582.03	28.3952500215056
2592.94	13.528690581423
2643.99	15.3993784713162
2701.35	45.832393774949
2729.04	6.99278385399523
2739.77	3.23452996296311
2763.24	6.06934174470948
2812.48	3.74376021077834
2852.67	14.1892859147898
2957.72	17.7921497154
2977.02	3.38346845038363
3032.23	3.20353827880788
3052.8	45.4625744593227
3074.48	3.80592519236589
3087.42	4.05855162813462
3115.99	4.99451562098921
3130.59	81.8463519151703
3186.14	8.7055975359155
3231.05	5.2249801831129
3312.13	12.6330240418476
3377.4	13.0418789948476
3399.12	8.57805524338055
3406.74	13.0880196421587
3423.64	4.49500983187836
3453.17	6.09385765129044
3481.18	21.5720208844624
3553.66	4.15169029383028
3576.49	9.01958702622262
3587.66	4.55603020559178
3630.81	3.96309128177704
3654.46	47.1478725399825
3683.27	18.8869253207607
3720.17	6.78635800482882
3804.86	48.657320048647
3862.62	24.314852069942
3875.97	12.7774942650302
3948.33	5.42926493923656
4048.03	12.398215472147
4074.19	21.3761292110255
4126.77	3.39130562232809
4263.96	3.11422333014007
4299.37	20.3140036552967
4358.93	3.16248432216114
4465.54	7.4737318616704
4539.43	3.8542781285915
4598.1	8.1458548349551
4632.97	45.7144784822131
4650.14	0.525286290189025
4669.25	3.72896037218779
4764.76	12.0702788367959
4826.81	3.32732068130125
4908.2	3.5120821784586
4990.94	12.875328307212
5023.97	4.97662609218936
5100.35	55.626638440062
5172.6	11.2130384671526
5182	44.0459836728463
5256.18	3.3045901335403
5382.82	34.4760945781011
5453.6	11.4727945899423
5691.95	3.53279610157297
5708.17	41.1936270243166
5745.61	3.65156364031589
5783.9	3.12567898776831
5833	6.43241201994328
5895.92	3.7087540590142
6219.31	7.59940338644966
6234.79	9.53327256212085
6248.81	13.4086748018013
6262.84	181.580405401939
6282.81	12.6937850780456
6299.85	10.0932382798001
6323.59	5.27489433276631
6363.76	3.12637475736279
6406.29	4.03351278796367
6626.43	33.2778098679025
6729.47	5.62489917067257
6757.85	50.8539011551379
6783.98	5.1807625442948
6807.08	4.53700829777969
7107.82	9.53253282294994
7240.75	4.13643183052641
7310.07	110.01036338948
7331.66	5.92344686397496
7352.47	5.04436777517704
7368.5	28.5846697559499
7440.85	12.4850990573211
7610.24	72.1989996917525
7633.08	5.47012298836558
7724.78	43.1878055868449
7752.73	28.3178411756038
8151.83	27.3210842252835
8255.94	12.5168252503831
8598.24	30.1646829205839
8749.7	14.5840395374868
8841.74	6.4008003848362
9195.01	9.89525192532131
9263.26	76.2213159488469
9285.77	3.53130499694998
9324.55	5.58134180588775
9396	3.83852580563214
9982.14	11.1791533001759
10198.17	114.173592138335
10222.73	6.72190798639768
10343.16	17.3568031839956
10363.14	49.0225061458738
10762.95	58.6748523750167
11590.45	6.62597382154851
12725.92	6.45943484833565
13621.59	7.68302730514224
16499.92	4.01956580151201
17687.65	3.11665827234457
17870.02	5.31602143224173
