MZgrid Int
2001.40	782
2001.82	803
2002.24	698
2002.67	590
2003.09	752
2003.51	734
2003.94	693
2004.36	624
2004.78	560
2005.21	598
2005.63	518
2006.05	560
2006.48	566
2006.90	612
2007.33	643
2007.75	654
2008.17	650
2008.60	555
2009.02	570
2009.45	576
2009.87	543
2010.30	615
2010.72	654
2011.14	564
2011.57	524
2011.99	554
2012.42	600
2012.84	558
2013.27	478
2013.69	518
2014.12	575
2014.54	579
2014.96	581
2015.39	552
2015.81	609
2016.24	656
2016.66	599
2017.09	568
2017.51	525
2017.94	548
2018.36	580
2018.79	518
2019.21	431
2019.64	496
2020.06	548
2020.49	549
2020.92	662
2021.34	664
2021.77	581
2022.19	585
2022.62	620
2023.04	651
2023.47	752
2023.89	697
2024.32	511
2024.75	505
2025.17	552
2025.60	577
2026.02	474
2026.45	429
2026.88	489
2027.30	444
2027.73	518
2028.15	566
2028.58	562
2029.01	570
2029.43	615
2029.86	548
2030.28	517
2030.71	612
2031.14	553
2031.56	502
2031.99	536
2032.42	596
2032.84	562
2033.27	552
2033.70	630
2034.12	639
2034.55	589
2034.98	475
2035.40	468
2035.83	512
2036.26	502
2036.69	455
2037.11	465
2037.54	527
2037.97	628
2038.39	634
2038.82	622
2039.25	632
2039.68	578
2040.10	546
2040.53	523
2040.96	507
2041.39	573
2041.81	673
2042.24	722
2042.67	682
2043.10	623
2043.52	670
2043.95	685
2044.38	716
2044.81	716
2045.23	684
2045.66	588
2046.09	521
2046.52	592
2046.95	617
2047.38	673
2047.80	597
2048.23	564
2048.66	552
2049.09	499
2049.52	501
2049.94	567
2050.37	605
2050.80	589
2051.23	619
2051.66	576
2052.09	561
2052.52	514
2052.94	523
2053.37	529
2053.80	518
2054.23	525
2054.66	607
2055.09	742
2055.52	696
2055.95	570
2056.38	463
2056.81	502
2057.23	611
2057.66	609
2058.09	551
2058.52	531
2058.95	527
2059.38	540
2059.81	614
2060.24	766
2060.67	880
2061.10	949
2061.53	994
2061.96	1039
2062.39	1101
2062.82	951
2063.25	789
2063.68	742
2064.11	799
2064.54	753
2064.97	625
2065.40	630
2065.83	650
2066.26	635
2066.69	597
2067.12	582
2067.55	595
2067.98	532
2068.41	478
2068.84	622
2069.27	657
2069.70	536
2070.13	560
2070.56	611
2070.99	545
2071.42	582
2071.85	634
2072.28	594
2072.71	561
2073.15	575
2073.58	531
2074.01	573
2074.44	661
2074.87	609
2075.30	549
2075.73	492
2076.16	568
2076.59	631
2077.02	585
2077.46	606
2077.89	690
2078.32	788
2078.75	988
2079.18	1320
2079.61	1393
2080.04	1374
2080.48	1031
2080.91	906
2081.34	889
2081.77	707
2082.20	561
2082.64	630
2083.07	648
2083.50	640
2083.93	609
2084.36	618
2084.79	716
2085.23	716
2085.66	662
2086.09	639
2086.52	630
2086.96	566
2087.39	645
2087.82	763
2088.25	619
2088.69	550
2089.12	526
2089.55	487
2089.98	530
2090.42	586
2090.85	620
2091.28	658
2091.71	641
2092.15	600
2092.58	586
2093.01	520
2093.45	530
2093.88	555
2094.31	524
2094.74	466
2095.18	476
2095.61	529
2096.04	545
2096.48	483
2096.91	448
2097.34	469
2097.78	493
2098.21	580
2098.64	666
2099.08	707
2099.51	680
2099.94	646
2100.38	651
2100.81	591
2101.25	608
2101.68	641
2102.11	630
2102.55	595
2102.98	549
2103.42	545
2103.85	523
2104.28	513
2104.72	444
2105.15	422
2105.59	448
2106.02	481
2106.45	592
2106.89	503
2107.32	459
2107.76	507
2108.19	523
2108.63	574
2109.06	591
2109.50	641
2109.93	525
2110.36	490
2110.80	502
2111.23	526
2111.67	504
2112.10	795
2112.54	737
2112.97	720
2113.41	801
2113.84	751
2114.28	753
2114.71	645
2115.15	553
2115.58	520
2116.02	514
2116.46	488
2116.89	470
2117.33	518
2117.76	563
2118.20	622
2118.63	747
2119.07	689
2119.50	669
2119.94	749
2120.38	782
2120.81	748
2121.25	622
2121.68	551
2122.12	536
2122.55	521
2122.99	505
2123.43	499
2123.86	503
2124.30	514
2124.73	517
2125.17	529
2125.61	550
2126.04	577
2126.48	586
2126.92	501
2127.35	508
2127.79	530
2128.23	463
2128.66	480
2129.10	497
2129.54	518
2129.97	573
2130.41	651
2130.85	655
2131.28	614
2131.72	499
2132.16	494
2132.59	592
2133.03	550
2133.47	499
2133.90	529
2134.34	502
2134.78	493
2135.22	460
2135.65	495
2136.09	488
2136.53	499
2136.97	532
2137.40	534
2137.84	483
2138.28	546
2138.72	620
2139.15	576
2139.59	503
2140.03	566
2140.47	544
2140.90	456
2141.34	544
2141.78	669
2142.22	659
2142.66	550
2143.09	587
2143.53	638
2143.97	588
2144.41	486
2144.85	543
2145.29	568
2145.72	465
2146.16	499
2146.60	562
2147.04	554
2147.48	619
2147.92	635
2148.36	588
2148.79	619
2149.23	584
2149.67	491
2150.11	492
2150.55	479
2150.99	454
2151.43	488
2151.87	466
2152.30	445
2152.74	528
2153.18	596
2153.62	607
2154.06	593
2154.50	572
2154.94	575
2155.38	601
2155.82	551
2156.26	432
2156.70	429
2157.14	545
2157.58	658
2158.02	693
2158.46	712
2158.89	651
2159.33	537
2159.77	612
2160.21	743
2160.65	684
2161.09	515
2161.53	487
2161.97	535
2162.41	630
2162.85	704
2163.29	695
2163.73	709
2164.17	699
2164.61	696
2165.06	602
2165.50	622
2165.94	642
2166.38	720
2166.82	637
2167.26	611
2167.70	552
2168.14	600
2168.58	591
2169.02	556
2169.46	613
2169.90	510
2170.34	594
2170.78	627
2171.22	499
2171.67	546
2172.11	549
2172.55	489
2172.99	533
2173.43	612
2173.87	639
2174.31	600
2174.75	579
2175.19	543
2175.64	505
2176.08	519
2176.52	522
2176.96	538
2177.40	621
2177.84	629
2178.29	628
2178.73	615
2179.17	535
2179.61	439
2180.05	496
2180.49	657
2180.94	766
2181.38	819
2181.82	1049
2182.26	1290
2182.70	1592
2183.15	2090
2183.59	2191
2184.03	1905
2184.47	1570
2184.92	1145
