Centroid Mass	S/N
2034.78	5.79625774219796
2165.5	5.21776318385888
2277.09	45.9476640861233
2288.23	13.7584915364313
2427.2	6.51746732308771
2442.39	5.90555003460574
2511.53	14.0236707628973
2591.6	12.2505329833252
2715.05	9.8504201200618
2722.83	3.8191365604576
2756.02	3.69088893750781
2866.28	74.5357415807849
2881.78	10.3191269135071
2989.42	9.64399936062478
3016.51	6.2346172148011
3054.54	24.6641983823452
3061.76	9.6248753724372
3162.71	12.3721050557345
3250.39	24.7712444883984
3353.85	14.2179672412335
3368.45	3.56685400837874
3434.83	37.5351444161134
3451.81	6.27103244863648
3513.47	14.0547224879249
3644.64	19.5435747436692
3769.04	68.3816140175253
3928.81	18.9955461373157
4477.31	13.3447667743226
4486.06	24.3015968407527
4526.79	21.2202157850722
4558.88	74.107229906859
4574.02	16.8323531201935
4746.06	41.73786955191
5039.23	29.8196238785024
5081.08	14.0004490005346
5186.77	39.9452205353149
5204.27	18.8831955260704
5406.26	3.77922221537457
5432.38	11.6997071947004
5691.44	11.9440862583367
5735.2	166.260177828929
5755.73	11.1788589469563
5767.07	5.6309685802915
5796.9	4.3994400536864
5891.14	4.85611015113671
6112.55	65.3408897354264
6125.7	19.5235435625198
6336.58	5.14250348217186
6501.98	61.8473294054523
6520.82	7.73596678124863
6710.02	16.2217769463726
6739.14	4.50562456351539
6755.25	15.3487530938095
6828.4	3.32132232691327
6870.93	71.6670655245776
6901.16	5.09757638548028
7026.7	23.8960847656612
7046.29	3.64698198658578
7076.13	5.57121098199481
7288.35	34.4271045923203
7306.71	4.56824662067818
7409.31	3.23905925889209
7538.57	125.156116307649
7555.62	18.8216128342256
7575.94	7.27271355316652
7597.92	4.24687564357784
7856.7	24.0937117797686
7872.45	4.85511546623497
8104.69	7.55202771952885
8953.97	26.4081064348614
8970.79	55.6058176145355
8993.83	3.3495309624294
9051.56	29.8424721930518
9071.14	4.07017827175573
9490.89	135.99213392729
9512.77	11.39433666753
9533.76	4.9953315029974
10079.19	14.1970041891735
10160.11	29.380196297186
10404.81	5.56935713028649
11365.99	3.2886489744439
