Centroid Mass	S/N
2037.19	17.7983662491038
2058.28	10.6327263562213
2118.8	4.05798782045478
2147.65	6.22640590874854
2208.14	26.1669733978292
2362.83	6.99312757125794
2402.44	5.56470933715378
2451.14	6.69564345071807
2579.3	7.01723824595781
2644.13	4.72500425288744
2671.54	9.38642546841889
2695.21	76.9711350159856
2714.13	4.99887571501788
2787.52	4.31841114503312
2911.51	34.5924872391494
2963.59	3.88448521225301
3085.18	29.7151334750809
3125.74	32.5289913594342
3142.45	7.508179556879
3197.61	6.22894309143413
3208.17	5.88260438048231
3244.21	35.048546051909
3266.57	4.31974426845398
3436.72	6.96555719574752
3489.44	3.6860938074648
3574.85	39.0384933199058
3607.28	63.5127694896762
3707.74	5.62281280240909
3791.17	7.25752334514827
3872.63	3.22615729363145
3897.07	17.5489539477524
3933.86	5.27375757928138
4034.01	3.81252179116562
4060.14	3.94157016984097
4184.19	14.9714739329814
4244.18	28.5394752896553
4256.35	5.45671225697491
4318.08	23.9573557698898
4380.26	5.14894153091084
4405.63	12.4849542398242
4423.62	90.4371741638273
4447.87	20.8362040647735
4460.95	4.39119057692918
4490.93	3.77715941899442
4580.21	3.61299662264422
4606.79	16.830907898362
4762.06	19.2903021087369
4815.04	53.4204270619138
4928.43	3.38558295062879
5035.2	7.81688926496062
5155.85	24.3582526744047
5354.18	6.97043133485292
5379.5	8.3006074002596
5395.95	263.361401607342
5415.86	9.93405771496687
5433.75	12.9081303999134
5577.88	4.42574384831877
5703.44	15.2390636083986
6155.05	4.35442659013453
6172.65	89.9277829775747
6194.69	6.6296787034506
6210.87	9.24408600772725
6238.88	5.91102128735612
6255.12	135.367375932946
6287.67	37.9252345970535
6317.34	4.55887742973646
6397.79	19.3336331806868
6417.98	3.63074205735794
6436.7	3.52293664715584
6489.28	7.37248084151671
6748.46	7.93924046550838
6803.84	18.8866671735428
7151.14	64.3671129584507
7173.28	5.15110598594161
7214.49	120.36481069829
7235.94	4.8378722934808
7391.78	37.0042184676673
7415.9	11.0981545089505
7744.61	10.0778626574829
7870.14	15.3273702575146
8117.5	4.54562645184584
8368.7	44.5069152386827
8513.85	20.2834263241859
8613.34	5.09354094610861
8634.17	43.7313310818629
8661.12	3.26634345278701
8809.67	48.731141617407
8896.75	23.2319080987323
8980.73	4.50756379826395
9158.81	6.95275198489362
9212.58	46.3993426862379
9226.05	6.48111956687905
9522.08	57.3163228680285
9546.74	3.48284239112436
9628.23	65.2543681274701
10069.04	5.95878628232155
10309.78	56.8603745956448
10331.63	4.53780072938622
10785.26	8.41732704993325
11150.67	9.55633725285201
11403.01	19.1631971774155
12089.45	3.27419512296787
12146.11	6.58097030253393
13001.23	3.11479568592633
13497.88	4.47895554039991
13597.03	3.24909192609571
14784.49	29.0993991651
