Centroid Mass	S/N
2033.8	5.01607192097708
2079.89	3.22418049009165
2161.02	3.45837006226453
2201.96	27.0811430307347
2332.47	3.03804461165219
2387.28	5.15872652418633
2458.42	3.57587943203999
2524.98	3.37048807980027
2595.29	95.2244843280244
2606.7	14.4474601459587
2747.6	3.6265486038613
2874.18	22.5304470283344
3123.92	44.8357173937677
3134.88	17.4271514348511
3199.98	9.62809454535263
3244.46	36.864491267258
3324.12	5.35223954519461
3561.68	5.32639229927567
3583.98	35.2119747803838
3655.28	19.2948468475839
3690.9	52.6791240829479
3702.25	7.50004913299344
3805.16	3.04470917236558
3973.92	5.13504803696375
3983.93	17.0276714086172
4041.87	4.50203384292314
4070.4	11.2040557318514
4123.56	25.4705149882639
4209.1	5.76243029822407
4313.9	14.6163396210691
4354.46	3.59766772883039
4410.07	59.5820015979535
4431.79	6.74483021591698
4478.52	10.4767176446171
4703.67	32.7267320148088
4737.66	5.30620437168599
4802.78	62.4600874142149
4814.44	7.72656466974296
4987.63	22.6121136283241
4996.87	5.43398252333222
5153.84	6.25718218016892
5180.68	0.727783744911836
5195.48	124.863915404129
5217.04	19.9623290268454
5240.67	14.6763129597778
5354.16	10.7766022935816
5786.2	26.0352550241691
5927	3.02389795420649
6250.57	105.679895532714
6271.26	17.8295964760236
6292.73	7.09689193570474
6312.01	3.98954808288884
6491.38	91.5837751908181
6512.47	10.046596731215
6533.6	4.61345430730171
6551.74	3.18657415001847
6639.74	3.75531210291123
6736.77	3.32058783847051
6956.31	4.9522890513721
7048.57	4.47409251734034
7169.1	45.8934690730902
7190.48	5.5790382088345
7226.97	7.76487236840309
7294.65	5.0143100064148
7311.42	32.9806795266824
7331.41	5.32221403116166
7382.71	107.161876166405
7404.4	29.0132815432743
7425.32	10.4685496570627
7448.69	4.09255273164554
7468.06	0.749273165689212
7610.87	4.04708587586902
7758.33	10.5776376715702
7951.32	62.2566182159986
7968.83	26.5449778305803
8085.22	5.07546050948674
8141.63	18.9320361444388
8170.33	3.47849802283902
8246.55	47.916027125301
8268.63	9.02298070510551
8290.74	3.72418149869841
8397.47	11.4796091741242
8416.33	7.85969711688432
8627.75	32.138179810923
8652.95	3.99684052772217
8707.82	12.6401701974712
8956.45	31.5729356368418
9312.98	4.70859801839432
9406.15	65.1316931655699
9427.02	8.67586115284905
9470.65	8.80600447305376
9560.04	3.12627326573898
9603.97	134.925311512759
9625.98	19.8444313809542
9975.91	65.5569210662203
9992.73	12.3058103155489
10189.08	3.31520248587851
10478.1	34.1386947229761
10502.05	5.28115230988138
10705.28	19.5563895520655
10817.84	3.62588035271002
10841.2	18.7306356959794
11022.14	3.98502548194272
11569.96	23.6121385991951
11596.14	3.80692353691666
11679.92	3.8462408424528
12425.63	6.45537110144811
13091.56	3.20095762102396
13903.84	8.33856562494975
15505.32	20.9561743319815
