MZgrid Int
2001.40	1957
2001.82	2003
2002.24	2110
2002.67	2082
2003.09	2098
2003.51	2023
2003.94	1955
2004.36	1934
2004.78	2056
2005.21	2016
2005.63	2024
2006.05	2066
2006.48	2250
2006.90	2180
2007.33	1879
2007.75	1816
2008.17	1788
2008.60	1650
2009.02	1812
2009.45	1991
2009.87	1932
2010.30	1883
2010.72	1937
2011.14	2068
2011.57	2096
2011.99	2027
2012.42	1927
2012.84	1880
2013.27	1992
2013.69	2054
2014.12	2043
2014.54	2023
2014.96	1875
2015.39	1817
2015.81	1887
2016.24	1898
2016.66	1899
2017.09	1965
2017.51	1903
2017.94	1858
2018.36	1959
2018.79	1976
2019.21	1972
2019.64	2018
2020.06	2044
2020.49	2075
2020.92	2192
2021.34	2114
2021.77	1933
2022.19	1969
2022.62	1929
2023.04	1919
2023.47	1875
2023.89	1888
2024.32	1984
2024.75	1932
2025.17	2049
2025.60	2579
2026.02	2627
2026.45	2384
2026.88	2383
2027.30	2312
2027.73	2186
2028.15	2044
2028.58	1893
2029.01	1848
2029.43	1822
2029.86	1866
2030.28	1968
2030.71	1882
2031.14	1875
2031.56	1846
2031.99	1796
2032.42	1877
2032.84	1735
2033.27	1689
2033.70	1756
2034.12	1828
2034.55	1890
2034.98	2015
2035.40	1886
2035.83	1803
2036.26	1802
2036.69	1780
2037.11	1711
2037.54	1722
2037.97	1678
2038.39	1759
2038.82	1815
2039.25	1731
2039.68	1711
2040.10	1822
2040.53	1914
2040.96	1926
2041.39	1851
2041.81	1733
2042.24	1810
2042.67	1977
2043.10	1981
2043.52	1930
2043.95	1777
2044.38	1597
2044.81	1654
2045.23	1830
2045.66	1959
2046.09	1915
2046.52	1787
2046.95	1756
2047.38	1689
2047.80	1572
2048.23	1480
2048.66	1552
2049.09	1679
2049.52	1698
2049.94	1596
2050.37	1624
2050.80	1685
2051.23	1684
2051.66	1600
2052.09	1463
2052.52	1549
2052.94	1683
2053.37	1747
2053.80	1831
2054.23	1771
2054.66	1646
2055.09	1738
2055.52	1734
2055.95	1706
2056.38	1736
2056.81	1730
2057.23	1732
2057.66	1916
2058.09	1936
2058.52	1707
2058.95	1532
2059.38	1625
2059.81	1678
2060.24	1660
2060.67	1780
2061.10	1882
2061.53	1798
2061.96	1781
2062.39	1796
2062.82	1661
2063.25	1625
2063.68	1641
2064.11	1970
2064.54	1997
2064.97	1880
2065.40	1814
2065.83	1705
2066.26	1712
2066.69	1795
2067.12	1755
2067.55	1609
2067.98	1657
2068.41	1669
2068.84	1674
2069.27	1683
2069.70	1674
2070.13	1775
2070.56	1974
2070.99	2127
2071.42	2287
2071.85	2490
2072.28	2599
2072.71	2603
2073.15	2424
2073.58	2116
2074.01	1934
2074.44	1851
2074.87	1839
2075.30	1853
2075.73	1922
2076.16	2001
2076.59	1902
2077.02	1855
2077.46	1815
2077.89	1839
2078.32	1759
2078.75	1836
2079.18	1962
2079.61	1974
2080.04	2064
2080.48	2049
2080.91	1917
2081.34	1879
2081.77	1867
2082.20	1754
2082.64	1717
2083.07	1829
2083.50	1796
2083.93	1924
2084.36	1790
2084.79	1627
2085.23	1504
2085.66	1566
2086.09	1664
2086.52	1652
2086.96	1597
2087.39	1664
2087.82	1799
