MZgrid Int
2001.40	1870
2001.82	1805
2002.24	1899
2002.67	2127
2003.09	2164
2003.51	2609
2003.94	3211
2004.36	3639
2004.78	3553
2005.21	3411
2005.63	2888
2006.05	2235
2006.48	2018
2006.90	2132
2007.33	2033
2007.75	1938
2008.17	1843
2008.60	1772
2009.02	1830
2009.45	1969
2009.87	2094
2010.30	2056
2010.72	1971
2011.14	1878
2011.57	1829
2011.99	1704
2012.42	1700
2012.84	1764
2013.27	1876
2013.69	1887
2014.12	1883
2014.54	1750
2014.96	1761
2015.39	1864
2015.81	1815
2016.24	1824
2016.66	1835
2017.09	1924
2017.51	1909
2017.94	1729
2018.36	1592
2018.79	1543
2019.21	1636
2019.64	1765
2020.06	1755
2020.49	1513
2020.92	1465
2021.34	1712
2021.77	1745
2022.19	1750
2022.62	1709
2023.04	1686
2023.47	1797
2023.89	1842
2024.32	1748
2024.75	1786
2025.17	1944
2025.60	1905
2026.02	1920
2026.45	1981
2026.88	1792
2027.30	1679
2027.73	1730
2028.15	1751
2028.58	1689
2029.01	1653
2029.43	1528
2029.86	1651
2030.28	1647
2030.71	1599
2031.14	1695
2031.56	1686
2031.99	1677
2032.42	1718
2032.84	1845
2033.27	1989
2033.70	1813
2034.12	1870
2034.55	1711
2034.98	1714
2035.40	1803
2035.83	2025
2036.26	2044
2036.69	1992
2037.11	2027
2037.54	2112
2037.97	2081
2038.39	1892
2038.82	1705
2039.25	1727
2039.68	1630
2040.10	1466
2040.53	1475
2040.96	1580
2041.39	1651
2041.81	1618
2042.24	1687
2042.67	1738
2043.10	1798
2043.52	1852
2043.95	1937
2044.38	1968
2044.81	1891
2045.23	1760
2045.66	1678
2046.09	1692
2046.52	1769
2046.95	1733
2047.38	1662
2047.80	1668
2048.23	1774
2048.66	1958
2049.09	2043
2049.52	1925
2049.94	1902
2050.37	1914
2050.80	1789
2051.23	1754
2051.66	1804
2052.09	1699
2052.52	1623
2052.94	1570
2053.37	1462
2053.80	1453
2054.23	1649
2054.66	1808
2055.09	1735
2055.52	1718
2055.95	1744
2056.38	1738
