MZgrid Int
2001.40	7290
2001.82	7021
2002.24	7087
2002.67	7195
2003.09	7184
2003.51	7123
2003.94	7034
2004.36	7321
2004.78	7609
2005.21	7659
2005.63	7687
2006.05	7480
2006.48	7295
2006.90	7265
2007.33	7429
2007.75	7619
2008.17	7657
2008.60	7580
2009.02	7447
2009.45	7228
2009.87	7126
2010.30	7259
2010.72	7136
2011.14	7112
2011.57	7115
2011.99	7274
2012.42	7000
2012.84	7050
2013.27	7197
2013.69	7336
2014.12	7612
2014.54	7627
2014.96	7468
2015.39	7413
2015.81	7119
2016.24	7024
2016.66	7303
2017.09	7417
2017.51	7394
2017.94	7385
2018.36	7364
2018.79	7308
2019.21	7332
2019.64	7338
2020.06	7454
2020.49	7591
2020.92	7323
2021.34	7143
2021.77	7057
2022.19	6973
2022.62	6853
2023.04	6766
2023.47	6833
2023.89	7085
2024.32	7220
2024.75	7055
2025.17	6861
2025.60	7040
2026.02	7164
2026.45	7020
2026.88	6995
2027.30	6919
2027.73	7087
2028.15	7182
2028.58	7122
2029.01	6876
2029.43	7057
2029.86	7328
2030.28	7374
2030.71	7156
2031.14	7299
2031.56	7294
2031.99	7566
2032.42	7646
2032.84	7179
2033.27	7124
2033.70	7043
2034.12	6987
2034.55	7058
2034.98	7041
2035.40	7037
2035.83	6739
2036.26	6616
2036.69	6824
2037.11	6984
2037.54	6822
2037.97	6865
2038.39	7165
2038.82	7196
2039.25	7113
2039.68	6966
2040.10	6819
2040.53	7279
2040.96	7634
2041.39	7181
2041.81	6908
2042.24	6942
2042.67	6882
2043.10	6835
2043.52	6966
2043.95	7051
2044.38	6945
2044.81	6631
2045.23	6658
2045.66	7040
2046.09	7121
2046.52	7042
2046.95	6914
2047.38	6881
2047.80	6935
2048.23	6872
2048.66	6756
2049.09	6716
2049.52	6881
2049.94	7113
2050.37	7055
2050.80	6910
2051.23	6810
2051.66	6917
2052.09	7145
2052.52	7204
2052.94	7116
2053.37	6891
2053.80	6892
2054.23	7084
2054.66	7281
2055.09	7007
2055.52	6892
2055.95	6909
2056.38	6897
2056.81	7011
2057.23	6749
2057.66	6486
2058.09	6439
2058.52	6378
2058.95	6618
2059.38	6779
2059.81	7128
2060.24	7060
2060.67	6623
2061.10	6451
2061.53	6567
2061.96	6956
2062.39	7101
2062.82	7164
2063.25	6968
2063.68	6664
2064.11	6680
2064.54	6549
2064.97	6692
2065.40	6601
2065.83	6454
2066.26	6384
2066.69	6344
2067.12	6380
2067.55	6359
2067.98	6569
2068.41	6661
2068.84	6706
2069.27	6603
2069.70	6378
2070.13	6294
2070.56	6486
2070.99	6407
2071.42	6315
2071.85	6509
2072.28	6744
2072.71	6856
2073.15	6770
2073.58	6455
2074.01	6494
