MZgrid Int
2001.40	2270
2001.82	2168
2002.24	2307
2002.67	2386
2003.09	2253
2003.51	2116
2003.94	2264
2004.36	2370
2004.78	2445
2005.21	2409
2005.63	2228
2006.05	2119
2006.48	2042
2006.90	1965
2007.33	2143
2007.75	2089
2008.17	1992
2008.60	2123
2009.02	1890
2009.45	1848
2009.87	1971
2010.30	2134
2010.72	1998
2011.14	1847
2011.57	1767
2011.99	1806
2012.42	1635
2012.84	1545
2013.27	1713
2013.69	1925
2014.12	1722
2014.54	1667
2014.96	1797
2015.39	1674
2015.81	1665
2016.24	1443
2016.66	1549
2017.09	1648
2017.51	1646
2017.94	1672
2018.36	1605
2018.79	1435
2019.21	1668
2019.64	1749
2020.06	1812
2020.49	1767
2020.92	1718
2021.34	1712
2021.77	1636
2022.19	1627
2022.62	1549
2023.04	1527
2023.47	1448
2023.89	1529
2024.32	1653
2024.75	1561
2025.17	1368
2025.60	1300
2026.02	1297
2026.45	1423
2026.88	1451
2027.30	1358
2027.73	1409
2028.15	1467
2028.58	1496
2029.01	1513
2029.43	1476
2029.86	1432
2030.28	1450
2030.71	1414
2031.14	1276
2031.56	1245
2031.99	1348
2032.42	1464
2032.84	1619
2033.27	1762
2033.70	1718
2034.12	1614
2034.55	1566
2034.98	1521
2035.40	1704
2035.83	1689
2036.26	1578
2036.69	1419
2037.11	1379
2037.54	1564
2037.97	1581
2038.39	1649
2038.82	1479
2039.25	1434
2039.68	1441
2040.10	1812
2040.53	1836
2040.96	1747
2041.39	1666
2041.81	1487
2042.24	1458
2042.67	1530
2043.10	1486
2043.52	1376
2043.95	1327
2044.38	1357
2044.81	1291
2045.23	1285
2045.66	1469
2046.09	1632
2046.52	1678
2046.95	1654
2047.38	1520
2047.80	1377
2048.23	1576
2048.66	1897
2049.09	1864
2049.52	1789
2049.94	1673
2050.37	1521
2050.80	1565
2051.23	1565
2051.66	1582
2052.09	1638
2052.52	1593
2052.94	1524
2053.37	1595
2053.80	1618
2054.23	1499
2054.66	1465
2055.09	1488
2055.52	1414
2055.95	1330
2056.38	1297
2056.81	1411
2057.23	1441
2057.66	1375
2058.09	1399
2058.52	1412
2058.95	1420
2059.38	1537
2059.81	1532
2060.24	1513
2060.67	1470
2061.10	1520
2061.53	1593
2061.96	1495
2062.39	1445
2062.82	1366
2063.25	1497
2063.68	1578
2064.11	1508
2064.54	1591
2064.97	1483
2065.40	1381
2065.83	1467
2066.26	1344
2066.69	1406
2067.12	1477
2067.55	1519
2067.98	1543
2068.41	1454
2068.84	1329
2069.27	1394
2069.70	1517
2070.13	1426
2070.56	1531
2070.99	1456
2071.42	1492
2071.85	1530
2072.28	1486
2072.71	1499
2073.15	1417
2073.58	1286
2074.01	1258
2074.44	1252
2074.87	1232
2075.30	1239
2075.73	1128
2076.16	1182
2076.59	1456
2077.02	1500
2077.46	1373
2077.89	1301
2078.32	1285
2078.75	1305
2079.18	1351
2079.61	1457
2080.04	1627
2080.48	1905
2080.91	2277
2081.34	2560
2081.77	2323
2082.20	1860
2082.64	1704
2083.07	1585
2083.50	1385
2083.93	1332
2084.36	1431
2084.79	1518
2085.23	1565
2085.66	1680
2086.09	1643
2086.52	1587
2086.96	1660
2087.39	1618
2087.82	1486
2088.25	1541
2088.69	1439
2089.12	1390
2089.55	1418
2089.98	1347
2090.42	1397
2090.85	1319
2091.28	1175
2091.71	1186
2092.15	1313
2092.58	1378
2093.01	1550
2093.45	1554
2093.88	1462
2094.31	1352
2094.74	1218
2095.18	1163
2095.61	1093
2096.04	1350
2096.48	1516
2096.91	1483
2097.34	1324
2097.78	1517
2098.21	1572
2098.64	1354
2099.08	1259
2099.51	1188
2099.94	1372
2100.38	1542
2100.81	1462
2101.25	1318
2101.68	1299
2102.11	1449
2102.55	1445
2102.98	1389
2103.42	1357
2103.85	1347
2104.28	1307
2104.72	1403
2105.15	1483
2105.59	1456
2106.02	1376
2106.45	1343
2106.89	1372
2107.32	1365
2107.76	1284
2108.19	1302
2108.63	1499
2109.06	1552
2109.50	1375
2109.93	1245
2110.36	1239
2110.80	1290
2111.23	1374
2111.67	1401
2112.10	1381
2112.54	1287
2112.97	1210
2113.41	1227
2113.84	1249
2114.28	1323
2114.71	1278
2115.15	1134
2115.58	1127
2116.02	1370
2116.46	1535
2116.89	1500
2117.33	1347
2117.76	1394
2118.20	1564
2118.63	1554
2119.07	1467
2119.50	1520
2119.94	1583
2120.38	1589
2120.81	1494
2121.25	1348
2121.68	1213
2122.12	1318
2122.55	1491
2122.99	1488
2123.43	1341
2123.86	1348
2124.30	1421
2124.73	1386
2125.17	1388
2125.61	1215
2126.04	1261
2126.48	1383
2126.92	1506
2127.35	1567
2127.79	1556
2128.23	1509
2128.66	1548
2129.10	1587
2129.54	1521
2129.97	1468
2130.41	1317
2130.85	1371
2131.28	1464
2131.72	1455
2132.16	1341
2132.59	1275
2133.03	1381
2133.47	1476
2133.90	1451
2134.34	1479
2134.78	1658
2135.22	1747
2135.65	1770
2136.09	1812
2136.53	1828
2136.97	1752
2137.40	1726
2137.84	1702
2138.28	1646
2138.72	1729
2139.15	1870
2139.59	1790
2140.03	1547
2140.47	1435
2140.90	1501
2141.34	1595
2141.78	1577
2142.22	1542
2142.66	1352
2143.09	1230
2143.53	1257
2143.97	1372
2144.41	1429
2144.85	1361
2145.29	1297
2145.72	1436
2146.16	1566
2146.60	1514
2147.04	1530
2147.48	1574
2147.92	1615
2148.36	1592
2148.79	1491
2149.23	1403
2149.67	1633
2150.11	1545
2150.55	1629
2150.99	1808
2151.43	1698
2151.87	1573
2152.30	1827
2152.74	1749
2153.18	1782
2153.62	2267
2154.06	3113
2154.50	4807
2154.94	7133
2155.38	8893
2155.82	9397
2156.26	8857
2156.70	7946
2157.14	6503
2157.58	5081
2158.02	4232
2158.46	3315
2158.89	2645
2159.33	2155
2159.77	2053
2160.21	1965
2160.65	1779
2161.09	1709
2161.53	1771
2161.97	1811
2162.41	1731
2162.85	1680
2163.29	1873
2163.73	2015
2164.17	1964
2164.61	1894
2165.06	1961
2165.50	2174
2165.94	2211
2166.38	2255
2166.82	2525
2167.26	2617
2167.70	2350
2168.14	2153
2168.58	2253
2169.02	2175
2169.46	2025
2169.90	1908
2170.34	1871
2170.78	1841
2171.22	1716
2171.67	1598
2172.11	1750
2172.55	1891
2172.99	1887
2173.43	1803
2173.87	1715
2174.31	1682
2174.75	1630
2175.19	1750
2175.64	1983
2176.08	2158
2176.52	2316
2176.96	2278
2177.40	2069
2177.84	1898
2178.29	1770
2178.73	1637
2179.17	1547
2179.61	1636
2180.05	1819
2180.49	1775
2180.94	1758
2181.38	1670
2181.82	1486
2182.26	1394
2182.70	1587
2183.15	1714
2183.59	1758
2184.03	1693
2184.47	1598
2184.92	1625
2185.36	1814
2185.80	1817
2186.24	1744
2186.69	1737
2187.13	1632
2187.57	1470
2188.01	1492
2188.46	1532
2188.90	1523
2189.34	1573
2189.78	1621
2190.23	1630
2190.67	1652
2191.11	1640
2191.56	1573
2192.00	1531
2192.44	1595
2192.89	1840
2193.33	2003
2193.77	1809
2194.21	1541
2194.66	1402
2195.10	1429
2195.54	1557
2195.99	1538
2196.43	1525
2196.88	1607
2197.32	1729
2197.76	1716
2198.21	1536
2198.65	1440
2199.09	1458
2199.54	1590
2199.98	1574
2200.43	1512
2200.87	1491
2201.31	1443
2201.76	1433
2202.20	1552
2202.65	1654
2203.09	1586
2203.53	1545
2203.98	1548
2204.42	1492
2204.87	1415
2205.31	1526
2205.76	1573
2206.20	1570
2206.64	1628
2207.09	1678
2207.53	1691
2207.98	1577
2208.42	1500
2208.87	1523
2209.31	1598
2209.76	1616
2210.20	1404
2210.65	1408
2211.09	1309
2211.54	1324
2211.98	1391
2212.43	1378
2212.87	1485
2213.32	1566
2213.76	1463
2214.21	1296
2214.65	1277
2215.10	1387
2215.54	1485
2215.99	1396
2216.44	1246
2216.88	1305
2217.33	1455
2217.77	1523
2218.22	1498
2218.66	1485
2219.11	1471
2219.56	1451
2220.00	1438
2220.45	1542
2220.89	1539
2221.34	1445
2221.79	1457
2222.23	1436
2222.68	1467
2223.12	1466
2223.57	1383
2224.02	1365
2224.46	1324
2224.91	1346
2225.36	1405
2225.80	1437
2226.25	1392
2226.69	1474
2227.14	1548
2227.59	1454
2228.03	1495
2228.48	1426
2228.93	1261
2229.38	1263
2229.82	1451
2230.27	1525
2230.72	1533
2231.16	1498
2231.61	1491
2232.06	1439
2232.50	1448
2232.95	1584
2233.40	1642
2233.85	1596
2234.29	1524
2234.74	1453
2235.19	1461
2235.64	1714
2236.08	1878
2236.53	2144
2236.98	2160
2237.43	2360
2237.87	2878
2238.32	3058
2238.77	3077
2239.22	3318
2239.66	2951
2240.11	2530
2240.56	2334
2241.01	2058
2241.46	1932
2241.90	1802
2242.35	1667
2242.80	1810
2243.25	1958
2243.70	1951
2244.15	1718
2244.59	1524
2245.04	1545
2245.49	1549
2245.94	1657
2246.39	1762
2246.84	1749
2247.28	1682
2247.73	1550
2248.18	1519
2248.63	1555
2249.08	1536
2249.53	1576
2249.98	1570
2250.43	1599
2250.88	1548
2251.32	1366
2251.77	1379
2252.22	1526
2252.67	1528
2253.12	1516
2253.57	1519
2254.02	1382
2254.47	1249
2254.92	1290
2255.37	1427
2255.82	1476
2256.27	1419
2256.72	1224
2257.17	1228
2257.62	1410
2258.06	1353
2258.51	1423
2258.96	1503
2259.41	1459
2259.86	1443
2260.31	1379
2260.76	1409
2261.21	1466
2261.66	1534
2262.11	1710
2262.56	1677
2263.01	1538
2263.46	1683
2263.92	1665
2264.37	1641
2264.82	1494
