MZgrid Int
2001.40	819
2001.82	855
2002.24	859
2002.67	742
2003.09	750
2003.51	778
2003.94	695
2004.36	680
2004.78	767
2005.21	877
2005.63	818
2006.05	790
2006.48	901
2006.90	968
2007.33	941
2007.75	809
2008.17	738
2008.60	803
2009.02	841
2009.45	834
2009.87	781
2010.30	756
2010.72	832
2011.14	882
2011.57	906
2011.99	808
2012.42	789
2012.84	788
2013.27	750
2013.69	680
2014.12	789
2014.54	969
2014.96	883
2015.39	958
2015.81	871
2016.24	814
2016.66	893
2017.09	887
2017.51	909
2017.94	911
2018.36	856
2018.79	776
2019.21	774
2019.64	649
2020.06	589
2020.49	641
2020.92	684
2021.34	681
2021.77	724
2022.19	786
2022.62	868
2023.04	869
2023.47	760
2023.89	645
2024.32	625
2024.75	711
2025.17	792
2025.60	902
2026.02	1004
2026.45	923
2026.88	821
2027.30	826
2027.73	753
2028.15	651
2028.58	690
2029.01	735
2029.43	807
2029.86	948
2030.28	915
2030.71	771
2031.14	763
2031.56	835
2031.99	905
2032.42	841
2032.84	845
2033.27	907
2033.70	1046
2034.12	1031
2034.55	865
2034.98	764
2035.40	845
2035.83	938
2036.26	1008
2036.69	948
2037.11	898
2037.54	779
2037.97	826
2038.39	958
2038.82	1021
2039.25	973
2039.68	940
2040.10	935
2040.53	997
2040.96	959
2041.39	899
2041.81	1047
2042.24	914
2042.67	916
2043.10	813
2043.52	809
2043.95	926
2044.38	817
2044.81	806
2045.23	865
2045.66	876
2046.09	776
2046.52	777
2046.95	843
2047.38	801
2047.80	775
2048.23	817
2048.66	784
2049.09	895
2049.52	895
2049.94	810
2050.37	892
2050.80	908
2051.23	806
2051.66	792
2052.09	910
2052.52	879
2052.94	775
2053.37	831
2053.80	929
2054.23	1017
2054.66	982
2055.09	881
2055.52	770
2055.95	728
2056.38	782
2056.81	858
2057.23	888
2057.66	861
2058.09	824
2058.52	784
2058.95	811
2059.38	902
2059.81	894
2060.24	793
2060.67	723
2061.10	786
2061.53	857
2061.96	826
2062.39	832
2062.82	862
2063.25	933
2063.68	816
2064.11	768
2064.54	791
2064.97	768
2065.40	888
2065.83	978
2066.26	837
2066.69	677
2067.12	654
2067.55	764
2067.98	804
2068.41	767
2068.84	696
2069.27	758
2069.70	799
2070.13	714
2070.56	680
2070.99	798
2071.42	756
2071.85	883
2072.28	943
2072.71	807
2073.15	761
2073.58	973
2074.01	1040
2074.44	1051
2074.87	950
2075.30	918
2075.73	985
2076.16	928
2076.59	876
2077.02	934
2077.46	970
2077.89	932
2078.32	828
2078.75	779
2079.18	779
2079.61	711
2080.04	668
2080.48	745
2080.91	805
2081.34	909
2081.77	1001
2082.20	981
2082.64	880
2083.07	949
2083.50	967
2083.93	863
2084.36	826
2084.79	796
2085.23	764
2085.66	756
2086.09	750
2086.52	746
2086.96	830
2087.39	878
2087.82	823
2088.25	810
2088.69	805
2089.12	749
2089.55	756
2089.98	817
2090.42	835
2090.85	907
2091.28	932
2091.71	869
2092.15	844
2092.58	846
2093.01	845
2093.45	807
2093.88	764
2094.31	760
2094.74	787
2095.18	722
2095.61	744
2096.04	820
2096.48	762
2096.91	706
2097.34	769
2097.78	1078
2098.21	1265
2098.64	1355
2099.08	1583
2099.51	2055
2099.94	2182
2100.38	2223
2100.81	2110
2101.25	1554
2101.68	1138
2102.11	1032
2102.55	959
2102.98	820
2103.42	768
2103.85	892
2104.28	1044
2104.72	982
2105.15	947
2105.59	953
2106.02	945
2106.45	887
2106.89	928
2107.32	947
2107.76	1052
2108.19	1064
2108.63	926
2109.06	927
2109.50	952
2109.93	901
2110.36	842
2110.80	885
2111.23	889
2111.67	864
2112.10	805
2112.54	777
2112.97	795
2113.41	771
2113.84	805
2114.28	953
2114.71	961
2115.15	845
2115.58	858
2116.02	873
2116.46	783
2116.89	751
2117.33	781
2117.76	809
2118.20	791
2118.63	808
2119.07	840
2119.50	842
2119.94	793
