MZgrid Int
2001.40	2025
2001.82	1900
2002.24	1920
2002.67	2014
2003.09	2050
2003.51	2021
2003.94	2064
2004.36	1887
2004.78	1847
2005.21	2050
2005.63	2180
2006.05	2145
2006.48	2051
2006.90	2037
2007.33	2091
2007.75	2241
2008.17	2266
2008.60	2146
2009.02	2190
2009.45	2272
2009.87	2237
2010.30	2198
2010.72	2206
2011.14	2215
2011.57	2249
2011.99	2314
2012.42	2353
2012.84	2362
2013.27	2250
2013.69	2214
2014.12	2343
2014.54	2359
2014.96	2259
2015.39	2089
2015.81	2146
2016.24	2327
2016.66	2408
2017.09	2237
2017.51	2192
2017.94	2158
2018.36	2228
2018.79	2197
2019.21	2190
2019.64	2143
2020.06	2030
2020.49	1909
2020.92	1813
2021.34	1940
2021.77	1889
2022.19	1879
2022.62	2052
2023.04	2011
2023.47	1894
2023.89	2132
2024.32	2087
2024.75	1974
2025.17	2082
2025.60	2273
2026.02	2124
2026.45	2117
2026.88	2091
2027.30	2003
2027.73	2080
2028.15	2146
2028.58	2165
2029.01	2052
2029.43	1918
2029.86	1932
2030.28	1906
2030.71	1877
2031.14	1953
2031.56	2090
2031.99	2181
2032.42	2193
2032.84	2130
2033.27	2106
2033.70	2130
2034.12	2117
2034.55	1998
2034.98	1972
2035.40	2012
2035.83	1999
2036.26	1909
2036.69	1884
2037.11	1918
2037.54	2029
2037.97	2102
2038.39	2013
2038.82	1901
2039.25	1930
2039.68	1955
2040.10	1964
2040.53	1956
2040.96	1921
2041.39	1754
2041.81	1624
2042.24	1747
2042.67	1850
2043.10	1753
2043.52	1764
2043.95	1882
2044.38	2001
2044.81	1881
2045.23	1757
2045.66	1779
2046.09	1806
2046.52	1843
2046.95	1972
2047.38	1925
2047.80	1792
2048.23	1848
2048.66	1899
2049.09	1800
2049.52	1739
2049.94	1806
2050.37	2178
2050.80	1993
2051.23	1968
2051.66	1810
2052.09	1731
2052.52	1889
2052.94	1751
2053.37	1495
2053.80	1732
2054.23	1856
2054.66	1818
2055.09	1802
2055.52	1851
2055.95	1934
2056.38	1964
2056.81	1899
2057.23	1907
2057.66	1941
2058.09	1827
2058.52	1781
2058.95	1814
2059.38	1878
2059.81	1830
2060.24	1818
2060.67	1806
2061.10	1765
2061.53	1948
2061.96	2073
2062.39	1866
2062.82	1701
2063.25	1797
2063.68	1914
2064.11	1966
2064.54	2130
2064.97	2298
2065.40	2324
2065.83	2306
2066.26	2324
2066.69	2400
2067.12	2387
2067.55	2238
2067.98	2077
2068.41	2025
2068.84	1990
2069.27	1980
2069.70	1976
2070.13	1899
2070.56	1935
2070.99	2211
2071.42	2285
2071.85	2243
2072.28	2205
2072.71	2180
2073.15	2090
2073.58	1892
2074.01	1725
2074.44	1638
2074.87	1717
2075.30	1889
2075.73	1782
2076.16	1769
2076.59	1975
2077.02	1984
2077.46	1799
2077.89	1818
2078.32	1894
2078.75	2026
2079.18	2020
2079.61	1973
2080.04	2119
2080.48	2192
2080.91	2232
2081.34	2309
2081.77	2445
2082.20	2517
2082.64	2307
2083.07	2217
2083.50	2154
2083.93	2040
2084.36	1962
2084.79	1942
2085.23	1882
2085.66	1755
2086.09	1716
2086.52	1850
2086.96	2026
2087.39	2049
2087.82	2031
2088.25	1842
2088.69	1787
2089.12	1819
2089.55	1960
2089.98	1900
2090.42	1753
2090.85	1689
2091.28	1719
2091.71	1824
2092.15	1792
2092.58	1661
2093.01	1535
2093.45	1558
2093.88	1648
2094.31	1742
2094.74	1660
2095.18	1587
2095.61	1605
2096.04	1594
2096.48	1684
2096.91	1708
2097.34	1667
2097.78	1734
2098.21	1754
2098.64	1709
2099.08	1763
2099.51	1794
2099.94	1713
2100.38	1663
2100.81	1792
2101.25	1835
2101.68	1703
2102.11	1800
2102.55	1955
2102.98	2040
2103.42	2013
2103.85	2073
2104.28	2228
2104.72	2220
2105.15	2116
2105.59	1985
2106.02	2030
2106.45	2049
2106.89	1942
2107.32	1774
2107.76	1813
2108.19	1854
2108.63	1730
2109.06	1744
2109.50	1871
2109.93	1909
2110.36	2072
2110.80	2002
2111.23	1722
2111.67	1610
2112.10	1700
2112.54	1883
2112.97	1739
2113.41	1691
2113.84	1632
2114.28	1613
2114.71	1732
2115.15	1750
2115.58	1731
2116.02	1687
2116.46	1744
2116.89	1806
2117.33	1844
2117.76	1887
2118.20	1932
2118.63	1913
2119.07	1874
2119.50	1749
2119.94	1735
2120.38	1932
2120.81	2088
2121.25	2075
2121.68	1945
2122.12	1874
2122.55	1953
2122.99	2053
2123.43	2088
2123.86	2172
2124.30	2279
2124.73	2293
2125.17	2175
2125.61	1980
2126.04	2042
2126.48	2139
2126.92	2146
2127.35	2281
2127.79	2415
2128.23	2492
2128.66	2551
2129.10	2766
2129.54	2863
2129.97	2997
2130.41	3788
2130.85	5559
2131.28	8102
2131.72	11043
2132.16	13270
2132.59	13815
2133.03	13596
2133.47	12099
2133.90	9577
2134.34	7486
2134.78	5829
2135.22	4630
2135.65	3831
2136.09	3326
2136.53	3110
2136.97	3269
2137.40	3124
2137.84	3083
2138.28	3313
2138.72	4074
2139.15	4926
2139.59	5841
2140.03	6915
2140.47	7654
2140.90	7230
2141.34	6928
2141.78	6436
2142.22	5520
2142.66	5101
2143.09	4986
2143.53	4681
2143.97	4554
2144.41	4634
2144.85	4128
2145.29	3573
2145.72	3343
2146.16	3116
2146.60	2824
2147.04	2657
2147.48	2592
2147.92	2527
2148.36	2400
2148.79	2288
2149.23	2382
2149.67	2428
2150.11	2476
2150.55	2864
2150.99	3380
2151.43	3580
2151.87	3558
2152.30	3503
2152.74	3292
2153.18	3120
2153.62	3082
2154.06	3071
2154.50	2820
2154.94	2662
2155.38	2694
2155.82	2625
2156.26	2539
2156.70	2292
2157.14	2045
2157.58	2063
2158.02	2178
2158.46	2196
2158.89	2332
2159.33	2502
2159.77	2455
2160.21	2421
2160.65	2337
2161.09	2200
2161.53	2219
2161.97	2352
2162.41	2694
2162.85	2793
2163.29	2588
2163.73	2460
2164.17	2589
2164.61	2589
2165.06	2422
2165.50	2488
2165.94	2602
2166.38	2494
2166.82	2364
2167.26	2240
2167.70	2123
2168.14	1987
2168.58	1926
2169.02	1759
2169.46	1850
2169.90	2017
2170.34	2149
2170.78	2148
2171.22	1965
2171.67	1838
2172.11	1863
2172.55	1997
2172.99	1989
2173.43	1995
2173.87	2070
2174.31	2052
2174.75	2114
2175.19	2233
2175.64	2144
2176.08	2087
2176.52	1969
2176.96	1881
2177.40	1926
2177.84	2141
2178.29	2222
2178.73	2163
2179.17	2134
2179.61	2039
2180.05	2106
2180.49	2272
2180.94	2249
2181.38	2049
2181.82	1917
2182.26	2092
2182.70	2291
2183.15	2380
2183.59	2328
2184.03	2195
2184.47	2113
2184.92	2059
2185.36	2100
2185.80	2101
2186.24	2182
2186.69	2153
2187.13	2105
2187.57	2062
2188.01	2027
2188.46	2096
2188.90	2035
2189.34	1940
2189.78	1891
2190.23	2100
2190.67	2148
2191.11	1884
2191.56	1976
2192.00	2198
2192.44	2282
2192.89	2205
2193.33	2190
2193.77	2278
2194.21	2276
2194.66	2322
2195.10	2302
2195.54	2120
2195.99	1927
2196.43	1994
2196.88	2019
2197.32	2096
2197.76	2071
2198.21	2062
2198.65	2050
2199.09	1936
2199.54	1875
2199.98	2028
2200.43	2262
2200.87	2321
2201.31	2191
2201.76	2134
2202.20	2236
2202.65	2235
2203.09	2347
2203.53	2447
2203.98	2433
2204.42	2320
2204.87	2402
2205.31	2424
2205.76	2431
2206.20	2420
2206.64	2317
2207.09	2344
2207.53	2557
2207.98	2745
2208.42	3052
2208.87	3549
2209.31	4077
2209.76	4633
2210.20	4870
2210.65	4693
2211.09	4394
2211.54	3923
2211.98	3410
2212.43	3186
2212.87	2952
2213.32	2743
2213.76	2650
2214.21	2502
2214.65	2371
2215.10	2459
2215.54	2647
2215.99	2871
2216.44	3307
2216.88	3797
2217.33	4270
2217.77	4600
2218.22	4570
2218.66	4427
2219.11	4227
2219.56	3727
2220.00	3266
2220.45	3112
2220.89	2971
2221.34	2964
2221.79	2916
2222.23	2812
2222.68	2582
2223.12	2463
2223.57	2446
2224.02	2527
2224.46	2492
2224.91	2648
2225.36	2703
2225.80	2639
2226.25	2652
2226.69	2676
2227.14	2782
2227.59	2769
2228.03	2776
2228.48	2826
2228.93	2801
2229.38	2767
2229.82	2572
2230.27	2576
2230.72	2596
2231.16	2528
2231.61	2390
2232.06	2470
2232.50	2546
2232.95	2435
2233.40	2291
2233.85	2255
2234.29	2305
2234.74	2296
2235.19	2440
2235.64	2556
2236.08	2526
2236.53	2378
2236.98	2320
2237.43	2244
2237.87	2167
2238.32	2231
2238.77	2319
2239.22	2410
2239.66	2474
2240.11	2278
2240.56	2124
2241.01	2203
2241.46	2116
2241.90	2095
2242.35	2170
2242.80	2162
2243.25	2127
2243.70	2111
2244.15	2127
2244.59	2269
2245.04	2245
2245.49	1959
2245.94	1850
2246.39	2093
2246.84	2161
2247.28	2023
2247.73	2068
2248.18	1998
2248.63	1937
2249.08	2022
2249.53	2036
2249.98	2016
2250.43	2064
2250.88	1979
2251.32	1936
2251.77	2019
2252.22	2105
2252.67	2093
2253.12	2004
2253.57	1961
2254.02	1848
2254.47	1859
2254.92	1925
2255.37	1875
2255.82	1980
2256.27	2115
2256.72	1971
2257.17	1688
2257.62	1686
2258.06	1859
2258.51	1947
2258.96	2019
2259.41	1979
2259.86	1833
2260.31	1969
2260.76	2049
2261.21	2027
2261.66	2057
2262.11	2019
2262.56	2038
2263.01	2135
2263.46	2079
2263.92	1925
2264.37	1897
2264.82	1952
2265.27	1859
2265.72	1735
2266.17	1843
2266.62	1987
2267.07	1987
2267.52	1858
2267.97	1802
2268.42	1848
2268.87	1891
2269.32	1829
2269.77	1771
2270.22	1782
2270.67	1805
2271.13	1818
2271.58	1908
2272.03	1978
2272.48	1923
2272.93	1706
2273.38	1558
2273.83	1606
2274.28	1699
2274.74	1728
2275.19	1832
2275.64	2020
2276.09	2006
2276.54	1772
2276.99	1798
2277.44	1902
2277.90	1907
2278.35	1926
2278.80	1906
2279.25	1803
2279.70	1904
2280.16	1956
2280.61	1857
2281.06	1879
2281.51	1874
2281.96	1794
2282.42	1794
2282.87	1872
2283.32	1907
2283.77	1745
2284.22	1756
2284.68	1663
2285.13	1607
2285.58	1705
2286.03	1771
2286.49	1789
2286.94	1690
2287.39	1823
2287.84	1777
2288.30	1628
2288.75	1753
2289.20	1746
2289.66	1830
2290.11	1792
2290.56	1717
2291.01	1634
2291.47	1686
2291.92	1711
2292.37	1649
2292.83	1651
2293.28	1653
2293.73	1651
2294.19	1717
2294.64	1804
2295.09	1803
2295.55	1767
2296.00	1795
2296.45	1795
2296.91	1797
2297.36	1821
2297.81	1657
2298.27	1516
2298.72	1687
2299.18	1732
2299.63	1625
2300.08	1558
2300.54	1577
2300.99	1738
2301.44	1726
2301.90	1569
2302.35	1495
2302.81	1477
2303.26	1607
2303.72	1650
2304.17	1572
2304.62	1590
2305.08	1758
2305.53	1780
2305.99	1670
