Centroid Mass	S/N
2098.42	4.68109680808317
2163.01	16.7989756339698
2173.86	3.15814971119267
2225.93	6.31882058147654
2303.16	4.29424738401861
2361.73	3.33014196158218
2372.62	5.03125685122588
2484.33	61.7884083841904
2495.96	5.57459532637433
2593.85	3.42890467743823
2616.23	80.4908291146213
2627.22	7.60297507348788
2866.78	60.7207037851811
2888.3	5.79796703430623
3111.61	13.7578039978693
3132.99	7.45788387913426
3151.82	43.7936919791928
3162.83	4.7409902236324
3343.26	33.3288702980454
3523.71	3.19389430733529
3548.68	33.7581564207777
3562.04	52.4256579984555
3648.34	7.40617998859631
3657.37	4.80059704641993
4067.97	5.24263929480788
4110.35	5.69192768068968
4201.83	15.2495657556582
4332.33	80.2677205634145
4356.33	16.0291465298117
4413.21	6.05721409799599
4538.76	6.23942976268213
4670.54	24.334923933339
4702.5	45.6033848483656
4974.63	67.2043608047052
4996.39	11.4248896563037
5016.21	11.4558202897632
5043.36	21.2905141913332
5069.26	8.8578325946032
5197.05	4.88725523206343
5238.2	94.73092006985
5257.82	11.5817737940251
5674.82	5.93364956663191
5797.2	17.3054282518581
6307.99	143.121027707724
6328.04	15.5976620469635
6351.1	6.31923691872968
6689.8	144.417567228197
6710.45	16.6589241970985
6733.43	6.4264859690095
6771.82	3.18123551882338
7099.4	61.337299512966
7126.2	140.162980282439
7145.14	8.53335608179176
7162.53	3.60682354077611
7204.51	4.15968069226842
7300	12.8275864474072
7317.58	8.33773213453748
7393.71	3.94803142502428
7815.83	87.6952681422564
8133.82	3.36405502330694
8220.88	9.61868837527457
8247.17	5.00892442841444
8404.1	31.7212485269799
8425.54	3.7220314194462
8649.24	5.40797094927521
8713.69	11.0539807649887
8826.63	21.7504548967429
9073.38	14.9256633781984
9340.71	46.2342891298072
9361.51	8.4305444213986
9402.26	129.005060037318
9427.66	13.2652958909328
10029.84	21.7662700703594
10054.21	3.67304602514742
10085.18	154.901578314939
10105.85	5.27825388164532
10135.95	23.3768353931807
11346.14	3.05690238894813
11590.56	11.1008762430123
15590.05	3.95576693868785
15616.95	47.636521025577
16447.93	5.98372885973311
19956.92	3.87193669851087
