MZgrid Int
2001.40	747
2001.82	703
2002.24	658
2002.67	702
2003.09	807
2003.51	844
2003.94	825
2004.36	755
2004.78	768
2005.21	768
2005.63	837
2006.05	720
2006.48	627
2006.90	713
2007.33	814
2007.75	799
2008.17	839
2008.60	823
2009.02	866
2009.45	899
2009.87	934
2010.30	914
2010.72	905
2011.14	965
2011.57	1008
2011.99	945
2012.42	825
2012.84	686
2013.27	767
2013.69	936
2014.12	994
2014.54	1005
2014.96	995
2015.39	954
2015.81	708
2016.24	661
2016.66	742
2017.09	678
2017.51	708
2017.94	724
2018.36	776
2018.79	998
2019.21	926
2019.64	792
2020.06	680
2020.49	655
2020.92	652
2021.34	663
2021.77	666
2022.19	591
2022.62	571
2023.04	703
2023.47	665
2023.89	632
2024.32	735
2024.75	759
2025.17	660
2025.60	685
2026.02	821
2026.45	784
2026.88	710
2027.30	751
2027.73	830
2028.15	922
2028.58	907
2029.01	806
2029.43	905
2029.86	984
2030.28	845
2030.71	751
2031.14	832
2031.56	915
2031.99	852
2032.42	799
2032.84	867
2033.27	897
2033.70	1014
2034.12	993
2034.55	919
2034.98	909
2035.40	931
2035.83	1010
2036.26	862
2036.69	806
2037.11	834
2037.54	827
2037.97	846
2038.39	675
2038.82	657
2039.25	793
2039.68	841
2040.10	886
2040.53	871
2040.96	916
2041.39	987
2041.81	981
2042.24	782
2042.67	589
2043.10	692
2043.52	743
2043.95	703
2044.38	705
2044.81	763
2045.23	746
2045.66	660
2046.09	818
2046.52	791
2046.95	708
2047.38	732
2047.80	820
2048.23	777
2048.66	766
2049.09	782
2049.52	849
2049.94	957
2050.37	960
2050.80	903
2051.23	820
2051.66	770
2052.09	728
2052.52	781
2052.94	787
2053.37	688
2053.80	562
2054.23	581
2054.66	736
2055.09	903
2055.52	943
2055.95	901
2056.38	893
2056.81	871
2057.23	850
2057.66	953
2058.09	1015
2058.52	922
2058.95	887
2059.38	904
2059.81	698
2060.24	678
2060.67	805
2061.10	817
2061.53	765
2061.96	722
2062.39	794
2062.82	884
2063.25	838
2063.68	776
2064.11	832
2064.54	821
2064.97	763
2065.40	800
2065.83	811
2066.26	746
2066.69	869
2067.12	817
2067.55	676
2067.98	622
2068.41	756
2068.84	717
2069.27	652
2069.70	938
2070.13	861
2070.56	880
2070.99	867
2071.42	910
2071.85	918
2072.28	930
2072.71	731
2073.15	597
2073.58	672
2074.01	820
2074.44	856
2074.87	720
2075.30	620
2075.73	616
2076.16	644
2076.59	691
2077.02	791
2077.46	783
2077.89	886
2078.32	1003
2078.75	966
2079.18	938
2079.61	1045
2080.04	1347
2080.48	1603
2080.91	1575
2081.34	1442
2081.77	1326
2082.20	1064
2082.64	904
2083.07	956
2083.50	957
2083.93	878
2084.36	848
2084.79	862
2085.23	856
2085.66	883
2086.09	856
2086.52	863
2086.96	904
2087.39	1063
2087.82	1062
2088.25	879
2088.69	875
2089.12	892
2089.55	785
2089.98	675
2090.42	651
2090.85	671
2091.28	644
2091.71	610
2092.15	666
2092.58	770
2093.01	896
2093.45	792
2093.88	782
2094.31	893
2094.74	925
2095.18	885
2095.61	850
2096.04	978
2096.48	965
2096.91	815
2097.34	757
2097.78	600
2098.21	648
2098.64	785
2099.08	755
2099.51	772
2099.94	853
2100.38	992
2100.81	810
2101.25	741
2101.68	801
2102.11	901
2102.55	926
2102.98	811
2103.42	695
2103.85	807
2104.28	834
2104.72	770
2105.15	669
2105.59	604
2106.02	614
2106.45	621
2106.89	700
2107.32	793
2107.76	832
2108.19	877
2108.63	850
2109.06	767
2109.50	845
2109.93	853
2110.36	843
2110.80	872
2111.23	878
2111.67	789
2112.10	709
2112.54	709
2112.97	708
2113.41	710
2113.84	777
2114.28	892
2114.71	903
2115.15	800
2115.58	816
2116.02	906
2116.46	900
2116.89	777
2117.33	767
2117.76	835
2118.20	905
2118.63	766
2119.07	795
2119.50	858
2119.94	802
2120.38	770
2120.81	786
2121.25	755
2121.68	661
2122.12	705
2122.55	687
2122.99	725
2123.43	797
2123.86	943
2124.30	897
2124.73	742
2125.17	782
2125.61	736
2126.04	668
2126.48	558
2126.92	602
2127.35	629
2127.79	715
2128.23	637
2128.66	735
2129.10	822
2129.54	871
2129.97	733
2130.41	714
2130.85	531
2131.28	574
2131.72	647
2132.16	634
2132.59	704
2133.03	731
2133.47	790
2133.90	862
2134.34	767
2134.78	766
2135.22	797
2135.65	771
2136.09	741
2136.53	822
2136.97	902
2137.40	857
2137.84	792
2138.28	776
2138.72	736
2139.15	714
2139.59	711
2140.03	755
2140.47	781
2140.90	830
2141.34	933
2141.78	880
2142.22	799
2142.66	866
2143.09	979
2143.53	962
2143.97	954
2144.41	939
2144.85	1016
2145.29	1076
2145.72	965
2146.16	942
2146.60	1017
2147.04	1026
2147.48	1127
2147.92	1084
2148.36	996
2148.79	853
2149.23	687
2149.67	638
2150.11	775
2150.55	812
2150.99	903
2151.43	765
2151.87	755
2152.30	760
2152.74	677
2153.18	789
2153.62	803
2154.06	722
2154.50	767
2154.94	1077
2155.38	1105
2155.82	933
2156.26	922
2156.70	860
2157.14	786
2157.58	923
2158.02	1092
2158.46	1032
2158.89	900
2159.33	838
2159.77	934
2160.21	1352
2160.65	1744
2161.09	2092
2161.53	2220
2161.97	1788
2162.41	1429
2162.85	1385
2163.29	1163
2163.73	1058
2164.17	1031
2164.61	1008
2165.06	920
2165.50	1020
2165.94	1144
2166.38	1099
2166.82	1104
2167.26	1111
2167.70	941
2168.14	911
2168.58	896
2169.02	833
2169.46	806
2169.90	889
2170.34	1010
2170.78	1009
2171.22	923
2171.67	803
2172.11	829
2172.55	1005
2172.99	1022
2173.43	995
2173.87	908
2174.31	833
2174.75	939
2175.19	1076
2175.64	1086
2176.08	901
2176.52	893
2176.96	1004
2177.40	1073
2177.84	936
2178.29	790
2178.73	852
2179.17	856
2179.61	840
2180.05	867
2180.49	939
2180.94	933
2181.38	746
2181.82	845
2182.26	909
2182.70	901
2183.15	993
2183.59	993
2184.03	856
2184.47	889
2184.92	902
2185.36	1009
2185.80	1061
2186.24	971
2186.69	1066
2187.13	985
2187.57	854
2188.01	845
2188.46	918
2188.90	1052
2189.34	1009
2189.78	921
2190.23	926
2190.67	1052
2191.11	1171
2191.56	1117
2192.00	1039
2192.44	1013
2192.89	1060
2193.33	1122
2193.77	1117
2194.21	1069
2194.66	959
2195.10	980
2195.54	1076
2195.99	997
2196.43	980
2196.88	948
2197.32	961
2197.76	1002
2198.21	977
2198.65	913
2199.09	961
2199.54	1162
2199.98	1402
2200.43	1515
2200.87	1915
2201.31	2805
2201.76	3940
2202.20	4701
2202.65	4897
2203.09	4690
2203.53	3940
2203.98	3150
2204.42	2637
2204.87	2108
2205.31	1663
2205.76	1277
2206.20	1145
2206.64	1137
2207.09	1197
2207.53	1111
2207.98	1111
2208.42	1248
2208.87	1305
2209.31	1416
2209.76	1427
2210.20	1360
2210.65	1324
2211.09	1282
2211.54	1221
2211.98	1147
2212.43	1409
2212.87	1589
2213.32	1570
2213.76	1394
2214.21	1345
2214.65	1322
2215.10	1258
2215.54	1066
2215.99	1112
2216.44	1010
2216.88	1002
2217.33	1101
2217.77	1252
2218.22	1268
2218.66	1122
2219.11	883
2219.56	939
2220.00	1094
2220.45	1157
2220.89	1118
2221.34	893
2221.79	994
2222.23	1057
2222.68	958
2223.12	862
