MZgrid Int
2001.40	2321
2001.82	2224
2002.24	2192
2002.67	2137
2003.09	2266
2003.51	2392
2003.94	2298
2004.36	2235
2004.78	2357
2005.21	2301
2005.63	2003
2006.05	1941
2006.48	2029
2006.90	2057
2007.33	2178
2007.75	2385
2008.17	2470
2008.60	2336
2009.02	2306
2009.45	2221
2009.87	2268
2010.30	2192
2010.72	2152
2011.14	2320
2011.57	2348
2011.99	2174
2012.42	2120
2012.84	2126
2013.27	2139
2013.69	2099
2014.12	2203
2014.54	2299
2014.96	2264
2015.39	2164
2015.81	2209
2016.24	2302
2016.66	2377
2017.09	2377
2017.51	2279
2017.94	2276
2018.36	2359
2018.79	2503
2019.21	2608
2019.64	2655
2020.06	2509
2020.49	2353
2020.92	2409
2021.34	2496
2021.77	2457
2022.19	2364
2022.62	2443
2023.04	2581
2023.47	2536
2023.89	2453
2024.32	2329
2024.75	2163
2025.17	2273
2025.60	2364
2026.02	2369
2026.45	2357
2026.88	2331
2027.30	2363
2027.73	2357
2028.15	2332
2028.58	2270
2029.01	2271
2029.43	2305
2029.86	2237
2030.28	2224
2030.71	2052
2031.14	2136
2031.56	2343
2031.99	2322
2032.42	2133
2032.84	2187
2033.27	2168
2033.70	2194
2034.12	2148
2034.55	2071
2034.98	2057
2035.40	2295
2035.83	2281
2036.26	2152
2036.69	2174
2037.11	2286
2037.54	2474
2037.97	2492
2038.39	2453
2038.82	2279
2039.25	2146
2039.68	1996
2040.10	2022
2040.53	2097
2040.96	2142
2041.39	2181
2041.81	2356
2042.24	2514
2042.67	2401
2043.10	2236
2043.52	2162
2043.95	2085
2044.38	2117
2044.81	2309
2045.23	2428
2045.66	2422
2046.09	2463
2046.52	2537
2046.95	2620
2047.38	2578
2047.80	2423
2048.23	2322
2048.66	2263
2049.09	2412
2049.52	2476
2049.94	2332
2050.37	2293
2050.80	2301
2051.23	2388
2051.66	2354
2052.09	2376
2052.52	2465
2052.94	2333
2053.37	2268
2053.80	2268
2054.23	2265
2054.66	2481
2055.09	2706
