MZgrid Int
2001.40	759
2001.82	671
2002.24	635
2002.67	646
2003.09	595
2003.51	530
2003.94	466
2004.36	638
2004.78	841
2005.21	723
2005.63	608
2006.05	493
2006.48	614
2006.90	628
2007.33	655
2007.75	682
2008.17	623
2008.60	537
2009.02	579
2009.45	520
2009.87	641
2010.30	605
2010.72	668
2011.14	701
2011.57	630
2011.99	597
2012.42	572
2012.84	489
2013.27	525
2013.69	613
2014.12	626
2014.54	488
2014.96	640
2015.39	744
2015.81	706
2016.24	596
2016.66	725
2017.09	771
2017.51	724
2017.94	639
2018.36	539
2018.79	517
2019.21	518
2019.64	495
2020.06	596
2020.49	725
2020.92	650
2021.34	595
2021.77	702
2022.19	738
2022.62	682
2023.04	653
2023.47	645
2023.89	585
2024.32	608
2024.75	649
2025.17	626
2025.60	576
2026.02	641
2026.45	615
2026.88	493
2027.30	478
2027.73	507
2028.15	552
2028.58	585
2029.01	512
2029.43	505
2029.86	560
2030.28	518
2030.71	534
2031.14	576
2031.56	530
2031.99	512
2032.42	599
2032.84	764
2033.27	770
2033.70	626
2034.12	628
2034.55	605
2034.98	534
2035.40	548
2035.83	651
2036.26	613
2036.69	459
2037.11	608
2037.54	735
2037.97	604
2038.39	602
2038.82	714
2039.25	752
2039.68	664
2040.10	652
2040.53	645
2040.96	621
2041.39	533
2041.81	545
2042.24	611
2042.67	584
2043.10	512
2043.52	419
2043.95	610
2044.38	533
2044.81	453
2045.23	427
2045.66	469
2046.09	512
2046.52	583
2046.95	689
2047.38	669
2047.80	622
2048.23	648
2048.66	633
2049.09	573
2049.52	518
2049.94	562
2050.37	557
2050.80	584
2051.23	641
2051.66	662
2052.09	689
2052.52	699
2052.94	665
2053.37	663
2053.80	623
2054.23	552
2054.66	469
2055.09	436
2055.52	481
2055.95	532
2056.38	496
2056.81	542
2057.23	602
2057.66	599
2058.09	619
2058.52	595
2058.95	659
2059.38	701
2059.81	679
2060.24	582
2060.67	642
2061.10	692
2061.53	756
2061.96	702
2062.39	656
2062.82	565
2063.25	634
2063.68	642
2064.11	577
2064.54	619
2064.97	634
2065.40	603
2065.83	593
2066.26	486
2066.69	528
2067.12	461
2067.55	448
2067.98	611
2068.41	657
2068.84	615
2069.27	551
2069.70	507
2070.13	532
2070.56	590
2070.99	565
2071.42	699
2071.85	745
2072.28	610
2072.71	541
2073.15	640
2073.58	624
2074.01	556
2074.44	550
2074.87	580
2075.30	612
2075.73	577
2076.16	707
2076.59	733
2077.02	537
2077.46	480
2077.89	444
2078.32	419
2078.75	551
2079.18	815
2079.61	971
2080.04	1077
2080.48	1148
2080.91	1043
2081.34	921
2081.77	745
2082.20	620
2082.64	582
2083.07	620
2083.50	594
2083.93	509
2084.36	495
2084.79	596
2085.23	641
2085.66	616
2086.09	616
2086.52	735
2086.96	769
2087.39	652
2087.82	492
2088.25	469
2088.69	566
2089.12	647
2089.55	710
2089.98	678
2090.42	672
2090.85	623
2091.28	643
2091.71	687
2092.15	689
2092.58	620
2093.01	628
2093.45	621
2093.88	759
2094.31	621
2094.74	708
2095.18	684
2095.61	697
2096.04	626
2096.48	484
2096.91	579
2097.34	588
2097.78	639
2098.21	626
2098.64	637
2099.08	641
2099.51	625
2099.94	532
2100.38	424
2100.81	478
2101.25	548
2101.68	674
2102.11	607
2102.55	649
2102.98	585
2103.42	591
2103.85	460
2104.28	506
2104.72	535
2105.15	573
2105.59	518
2106.02	475
2106.45	417
2106.89	483
2107.32	538
2107.76	571
2108.19	537
2108.63	497
2109.06	485
2109.50	380
2109.93	410
2110.36	567
2110.80	635
2111.23	625
2111.67	630
2112.10	630
2112.54	511
2112.97	402
2113.41	437
2113.84	463
2114.28	559
2114.71	704
2115.15	734
2115.58	667
2116.02	577
2116.46	472
2116.89	445
2117.33	517
2117.76	549
2118.20	560
2118.63	556
2119.07	611
2119.50	660
2119.94	647
2120.38	632
2120.81	626
2121.25	605
2121.68	631
2122.12	609
2122.55	575
2122.99	496
2123.43	510
2123.86	483
2124.30	505
2124.73	488
2125.17	425
2125.61	451
2126.04	626
2126.48	561
2126.92	496
2127.35	514
2127.79	533
2128.23	668
2128.66	692
2129.10	599
2129.54	559
2129.97	612
2130.41	576
2130.85	585
2131.28	644
2131.72	611
2132.16	524
2132.59	503
2133.03	480
2133.47	526
2133.90	604
2134.34	598
2134.78	561
2135.22	620
2135.65	546
2136.09	447
2136.53	358
2136.97	459
2137.40	614
2137.84	580
2138.28	585
2138.72	567
2139.15	521
2139.59	539
2140.03	621
2140.47	678
2140.90	621
2141.34	537
2141.78	468
2142.22	458
2142.66	497
2143.09	500
2143.53	483
2143.97	557
2144.41	584
2144.85	569
2145.29	595
2145.72	567
2146.16	516
2146.60	531
2147.04	581
2147.48	627
2147.92	599
2148.36	612
2148.79	653
2149.23	682
2149.67	533
2150.11	527
2150.55	568
2150.99	606
2151.43	668
2151.87	705
2152.30	720
2152.74	553
2153.18	521
2153.62	491
2154.06	536
2154.50	649
2154.94	733
2155.38	872
2155.82	842
2156.26	689
2156.70	652
2157.14	588
2157.58	564
2158.02	559
2158.46	626
2158.89	691
2159.33	937
2159.77	1007
2160.21	1181
2160.65	1356
2161.09	1212
2161.53	1016
2161.97	1060
2162.41	962
2162.85	772
2163.29	725
2163.73	750
2164.17	760
2164.61	771
2165.06	877
2165.50	781
2165.94	615
2166.38	629
2166.82	622
2167.26	629
2167.70	682
2168.14	677
2168.58	712
2169.02	715
2169.46	697
2169.90	771
2170.34	677
2170.78	605
2171.22	633
2171.67	593
2172.11	607
2172.55	661
2172.99	733
2173.43	816
2173.87	812
2174.31	746
2174.75	690
2175.19	630
2175.64	625
2176.08	666
2176.52	623
2176.96	533
2177.40	439
2177.84	544
2178.29	709
2178.73	646
2179.17	575
2179.61	579
2180.05	608
2180.49	557
2180.94	485
2181.38	511
2181.82	583
2182.26	653
2182.70	596
2183.15	619
2183.59	602
2184.03	702
2184.47	675
2184.92	752
2185.36	896
2185.80	664
2186.24	539
2186.69	601
2187.13	624
2187.57	622
2188.01	609
2188.46	721
2188.90	758
2189.34	741
2189.78	792
2190.23	647
2190.67	611
2191.11	686
2191.56	754
2192.00	712
2192.44	757
2192.89	797
2193.33	736
2193.77	687
2194.21	639
2194.66	725
2195.10	580
2195.54	556
2195.99	555
2196.43	623
2196.88	720
2197.32	625
2197.76	602
2198.21	688
2198.65	736
2199.09	651
2199.54	662
2199.98	996
2200.43	1412
2200.87	1809
2201.31	2282
2201.76	2922
2202.20	3387
2202.65	3343
2203.09	2881
2203.53	2263
2203.98	1811
2204.42	1394
2204.87	1136
2205.31	1145
2205.76	1070
2206.20	869
2206.64	738
2207.09	776
2207.53	859
2207.98	902
2208.42	951
2208.87	984
2209.31	943
2209.76	888
2210.20	912
2210.65	817
2211.09	775
2211.54	814
2211.98	733
2212.43	891
2212.87	1052
2213.32	1235
2213.76	1210
2214.21	1092
2214.65	866
2215.10	837
2215.54	844
2215.99	966
2216.44	1091
2216.88	905
2217.33	735
2217.77	700
2218.22	791
2218.66	737
2219.11	883
2219.56	965
2220.00	835
2220.45	707
2220.89	596
2221.34	633
2221.79	619
2222.23	517
2222.68	584
2223.12	666
2223.57	853
2224.02	827
2224.46	691
2224.91	719
2225.36	757
2225.80	766
2226.25	748
2226.69	671
2227.14	657
2227.59	722
2228.03	769
2228.48	702
2228.93	609
2229.38	542
2229.82	495
2230.27	467
2230.72	587
2231.16	715
2231.61	665
2232.06	613
2232.50	671
2232.95	641
2233.40	633
2233.85	792
2234.29	846
2234.74	659
2235.19	551
2235.64	689
2236.08	755
2236.53	651
2236.98	612
2237.43	545
2237.87	623
2238.32	756
2238.77	711
2239.22	625
2239.66	714
2240.11	637
2240.56	563
2241.01	610
2241.46	592
2241.90	569
2242.35	597
2242.80	658
2243.25	700
2243.70	788
2244.15	878
2244.59	758
2245.04	452
2245.49	457
2245.94	624
2246.39	729
2246.84	622
2247.28	599
2247.73	601
2248.18	699
2248.63	738
2249.08	682
2249.53	670
2249.98	554
2250.43	447
2250.88	499
2251.32	554
2251.77	548
2252.22	596
2252.67	612
2253.12	537
2253.57	512
2254.02	510
2254.47	485
2254.92	498
2255.37	620
2255.82	589
2256.27	539
2256.72	543
2257.17	562
2257.62	562
2258.06	489
2258.51	404
2258.96	559
2259.41	684
2259.86	680
2260.31	628
2260.76	532
2261.21	509
2261.66	543
2262.11	545
2262.56	641
2263.01	635
2263.46	572
2263.92	522
2264.37	527
2264.82	522
2265.27	483
2265.72	539
2266.17	583
2266.62	603
2267.07	524
2267.52	433
2267.97	421
2268.42	424
2268.87	466
2269.32	460
2269.77	395
2270.22	426
2270.67	461
2271.13	511
2271.58	595
2272.03	547
2272.48	523
2272.93	589
2273.38	482
2273.83	579
2274.28	609
2274.74	572
2275.19	601
2275.64	573
2276.09	530
2276.54	542
2276.99	613
2277.44	539
2277.90	568
2278.35	497
2278.80	528
2279.25	661
2279.70	704
2280.16	594
2280.61	539
2281.06	614
2281.51	698
2281.96	610
2282.42	511
2282.87	450
2283.32	518
2283.77	694
2284.22	628
2284.68	677
2285.13	783
2285.58	722
2286.03	635
2286.49	669
2286.94	617
2287.39	690
2287.84	811
2288.30	835
2288.75	761
2289.20	686
2289.66	620
2290.11	542
2290.56	499
2291.01	499
2291.47	522
2291.92	523
2292.37	615
2292.83	610
2293.28	533
2293.73	569
2294.19	661
2294.64	617
2295.09	567
2295.55	622
2296.00	576
2296.45	511
2296.91	451
2297.36	533
2297.81	456
2298.27	356
2298.72	507
2299.18	564
2299.63	462
2300.08	653
2300.54	694
2300.99	537
2301.44	450
2301.90	418
2302.35	401
2302.81	507
2303.26	553
2303.72	491
2304.17	519
2304.62	587
2305.08	480
2305.53	425
2305.99	447
2306.44	516
2306.90	500
2307.35	427
2307.81	505
2308.26	438
2308.72	343
2309.17	456
2309.62	532
2310.08	575
2310.53	612
2310.99	514
2311.44	486
2311.90	487
2312.35	568
2312.81	614
2313.26	605
2313.72	585
2314.18	612
2314.63	547
2315.09	501
2315.54	528
2316.00	589
2316.45	613
2316.91	595
2317.36	545
2317.82	498
2318.27	479
2318.73	478
2319.19	516
2319.64	487
2320.10	440
2320.55	460
2321.01	529
2321.47	582
2321.92	563
2322.38	477
2322.83	419
2323.29	421
2323.75	390
2324.20	427
2324.66	471
2325.12	487
2325.57	535
2326.03	539
2326.48	483
2326.94	463
2327.40	521
2327.85	576
2328.31	446
2328.77	459
2329.22	503
2329.68	519
2330.14	646
2330.59	725
2331.05	782
2331.51	773
2331.97	711
2332.42	672
2332.88	637
2333.34	658
2333.79	649
2334.25	573
2334.71	450
2335.17	469
2335.62	434
2336.08	514
2336.54	509
2337.00	508
2337.45	574
2337.91	477
2338.37	501
2338.83	580
2339.28	536
2339.74	449
2340.20	389
2340.66	503
2341.12	515
2341.57	504
2342.03	657
2342.49	688
2342.95	556
2343.41	554
2343.86	610
2344.32	608
2344.78	476
2345.24	423
2345.70	480
2346.16	529
2346.61	507
2347.07	531
2347.53	588
2347.99	544
2348.45	501
2348.91	539
2349.37	706
2349.82	746
2350.28	624
2350.74	493
2351.20	425
2351.66	453
2352.12	580
2352.58	593
2353.04	518
2353.50	523
2353.96	523
2354.41	523
2354.87	586
2355.33	603
2355.79	534
2356.25	556
2356.71	484
2357.17	393
2357.63	429
2358.09	495
2358.55	581
2359.01	609
2359.47	532
2359.93	492
2360.39	520
2360.85	659
2361.31	665
2361.77	569
2362.23	579
2362.69	584
