MZgrid Int
2001.40	2531
2001.82	2380
2002.24	2146
2002.67	2020
2003.09	2218
2003.51	2362
2003.94	2232
2004.36	2009
2004.78	1899
2005.21	1920
2005.63	2137
2006.05	2244
2006.48	2283
2006.90	2425
2007.33	2494
2007.75	2454
2008.17	2390
2008.60	2419
2009.02	2264
2009.45	2088
2009.87	2097
2010.30	2208
2010.72	2265
2011.14	2264
2011.57	2246
2011.99	2156
2012.42	2180
2012.84	2215
2013.27	2093
2013.69	2044
2014.12	2100
2014.54	2005
2014.96	1961
2015.39	2035
2015.81	2018
2016.24	1997
2016.66	2086
2017.09	2097
2017.51	2110
2017.94	2080
2018.36	1992
2018.79	2047
2019.21	2064
2019.64	2074
2020.06	2132
2020.49	2165
2020.92	2093
2021.34	2079
2021.77	2064
2022.19	2056
2022.62	2106
2023.04	2138
2023.47	2106
2023.89	2167
2024.32	2276
2024.75	2234
2025.17	2103
2025.60	1920
2026.02	1972
2026.45	1949
2026.88	1780
2027.30	1857
2027.73	2039
2028.15	2129
2028.58	2020
2029.01	1895
2029.43	2009
2029.86	2198
2030.28	2066
2030.71	2111
2031.14	2161
2031.56	2125
2031.99	2139
2032.42	2115
2032.84	1966
2033.27	1942
2033.70	2037
2034.12	2106
2034.55	2022
2034.98	1917
2035.40	1986
2035.83	1989
2036.26	1969
2036.69	2096
2037.11	2093
2037.54	2048
2037.97	2001
2038.39	1866
2038.82	1818
2039.25	2038
2039.68	2135
2040.10	2045
2040.53	2066
2040.96	2054
2041.39	2024
2041.81	1959
2042.24	1876
2042.67	1895
2043.10	2053
2043.52	2021
2043.95	1909
2044.38	1915
2044.81	1983
2045.23	1890
2045.66	1843
2046.09	1924
2046.52	1997
2046.95	1863
2047.38	1671
2047.80	1589
2048.23	1650
2048.66	1765
2049.09	1878
2049.52	2162
2049.94	2211
2050.37	2048
2050.80	1999
2051.23	2010
2051.66	2055
2052.09	2032
2052.52	1988
2052.94	1934
2053.37	1942
2053.80	1901
