MZgrid Int
2001.40	399
2001.82	369
2002.24	397
2002.67	365
2003.09	312
2003.51	275
2003.94	296
2004.36	412
2004.78	432
2005.21	341
2005.63	288
2006.05	302
2006.48	384
2006.90	364
2007.33	337
2007.75	324
2008.17	277
2008.60	309
2009.02	354
2009.45	333
2009.87	307
2010.30	309
2010.72	328
2011.14	397
2011.57	405
2011.99	363
2012.42	431
2012.84	428
2013.27	361
2013.69	357
2014.12	348
2014.54	337
2014.96	328
2015.39	351
2015.81	338
2016.24	363
2016.66	410
2017.09	382
2017.51	373
2017.94	335
2018.36	376
2018.79	403
2019.21	357
2019.64	387
2020.06	392
2020.49	296
2020.92	346
2021.34	343
2021.77	408
2022.19	332
2022.62	365
2023.04	362
2023.47	440
2023.89	362
2024.32	314
2024.75	302
2025.17	329
2025.60	341
2026.02	312
2026.45	286
2026.88	295
2027.30	352
2027.73	369
2028.15	285
2028.58	302
2029.01	323
2029.43	318
2029.86	277
2030.28	184
2030.71	215
2031.14	263
2031.56	302
2031.99	272
2032.42	299
2032.84	320
2033.27	316
2033.70	394
2034.12	416
2034.55	366
2034.98	415
2035.40	468
2035.83	447
2036.26	450
2036.69	511
2037.11	502
2037.54	378
2037.97	304
2038.39	331
2038.82	374
2039.25	476
2039.68	451
2040.10	341
2040.53	314
2040.96	271
2041.39	280
2041.81	323
2042.24	318
2042.67	289
2043.10	283
2043.52	305
2043.95	327
2044.38	351
2044.81	354
2045.23	296
2045.66	309
2046.09	235
2046.52	239
2046.95	275
2047.38	293
2047.80	391
2048.23	406
2048.66	346
2049.09	402
2049.52	400
2049.94	393
2050.37	398
2050.80	392
2051.23	421
2051.66	510
2052.09	432
2052.52	467
2052.94	408
2053.37	374
2053.80	342
2054.23	286
2054.66	255
2055.09	310
2055.52	342
2055.95	349
2056.38	383
2056.81	394
2057.23	445
2057.66	494
2058.09	501
2058.52	421
2058.95	370
2059.38	383
2059.81	374
2060.24	321
2060.67	267
2061.10	266
2061.53	311
2061.96	342
2062.39	315
2062.82	290
2063.25	339
2063.68	353
2064.11	345
2064.54	322
2064.97	264
2065.40	277
2065.83	354
2066.26	357
2066.69	328
2067.12	304
2067.55	276
2067.98	291
2068.41	302
2068.84	236
2069.27	199
2069.70	246
2070.13	362
2070.56	375
2070.99	297
2071.42	281
2071.85	285
2072.28	292
2072.71	287
2073.15	262
2073.58	305
2074.01	301
2074.44	283
2074.87	314
2075.30	351
2075.73	357
2076.16	358
2076.59	380
2077.02	358
2077.46	315
2077.89	289
2078.32	315
2078.75	372
2079.18	416
2079.61	330
2080.04	374
2080.48	355
2080.91	339
2081.34	279
2081.77	346
2082.20	361
2082.64	336
2083.07	337
2083.50	274
2083.93	258
2084.36	275
2084.79	302
2085.23	287
2085.66	268
2086.09	296
2086.52	332
2086.96	351
2087.39	420
2087.82	414
2088.25	362
2088.69	344
2089.12	378
2089.55	451
2089.98	484
2090.42	411
2090.85	369
2091.28	381
2091.71	414
2092.15	437
2092.58	448
2093.01	365
2093.45	322
2093.88	356
2094.31	318
2094.74	252
2095.18	301
2095.61	375
2096.04	454
2096.48	519
2096.91	593
2097.34	555
2097.78	456
2098.21	399
2098.64	438
2099.08	491
2099.51	557
2099.94	581
2100.38	525
2100.81	449
2101.25	466
2101.68	664
2102.11	799
2102.55	813
2102.98	979
2103.42	1095
2103.85	991
2104.28	882
2104.72	704
2105.15	551
2105.59	415
2106.02	433
2106.45	422
2106.89	375
2107.32	347
2107.76	330
2108.19	345
2108.63	422
2109.06	447
2109.50	406
2109.93	402
2110.36	372
2110.80	386
2111.23	463
2111.67	480
2112.10	445
2112.54	387
2112.97	402
2113.41	462
2113.84	417
2114.28	413
2114.71	434
2115.15	363
2115.58	347
2116.02	430
2116.46	426
2116.89	360
2117.33	284
2117.76	237
2118.20	261
2118.63	297
2119.07	377
2119.50	374
2119.94	287
2120.38	283
2120.81	331
2121.25	339
2121.68	330
2122.12	349
2122.55	359
2122.99	318
2123.43	326
2123.86	415
2124.30	410
2124.73	279
2125.17	243
2125.61	337
2126.04	350
2126.48	321
2126.92	285
2127.35	301
2127.79	315
2128.23	292
2128.66	344
2129.10	384
2129.54	336
2129.97	291
2130.41	283
2130.85	319
2131.28	322
2131.72	291
2132.16	262
2132.59	359
2133.03	434
2133.47	378
2133.90	372
2134.34	319
2134.78	236
2135.22	283
2135.65	316
2136.09	314
2136.53	437
2136.97	542
2137.40	842
2137.84	949
2138.28	1012
2138.72	1072
2139.15	1087
2139.59	1067
2140.03	1023
2140.47	874
2140.90	805
2141.34	794
2141.78	705
2142.22	546
2142.66	434
2143.09	384
2143.53	335
2143.97	395
2144.41	461
2144.85	447
2145.29	511
2145.72	570
2146.16	533
2146.60	458
2147.04	402
2147.48	360
2147.92	330
2148.36	325
2148.79	325
2149.23	362
2149.67	380
2150.11	377
2150.55	405
2150.99	418
2151.43	424
2151.87	507
2152.30	560
2152.74	560
2153.18	517
2153.62	555
2154.06	675
2154.50	718
2154.94	685
2155.38	715
2155.82	663
2156.26	588
2156.70	577
2157.14	575
2157.58	664
2158.02	708
2158.46	654
2158.89	735
2159.33	991
2159.77	1512
2160.21	2294
2160.65	3245
2161.09	4439
2161.53	5229
2161.97	5630
2162.41	5942
2162.85	5985
2163.29	5478
2163.73	4754
2164.17	3902
2164.61	3145
2165.06	2579
2165.50	2158
2165.94	1839
2166.38	1479
2166.82	1109
2167.26	950
2167.70	1037
2168.14	1078
2168.58	840
2169.02	932
2169.46	943
2169.90	891
2170.34	820
2170.78	910
2171.22	974
2171.67	1021
2172.11	1100
2172.55	1101
2172.99	1067
2173.43	1068
2173.87	1028
2174.31	985
2174.75	881
2175.19	739
2175.64	656
2176.08	645
2176.52	638
2176.96	638
2177.40	603
2177.84	627
2178.29	640
2178.73	670
2179.17	706
2179.61	612
2180.05	531
2180.49	628
2180.94	630
2181.38	546
2181.82	528
2182.26	577
2182.70	550
2183.15	540
2183.59	615
2184.03	584
2184.47	557
2184.92	638
2185.36	555
2185.80	487
2186.24	511
2186.69	517
2187.13	462
2187.57	458
2188.01	441
2188.46	400
2188.90	449
2189.34	456
2189.78	424
2190.23	407
2190.67	359
2191.11	358
2191.56	486
2192.00	477
2192.44	400
2192.89	368
2193.33	383
2193.77	507
2194.21	413
2194.66	416
2195.10	550
2195.54	498
2195.99	462
2196.43	394
2196.88	451
2197.32	448
2197.76	357
2198.21	410
2198.65	404
2199.09	418
2199.54	383
2199.98	365
2200.43	394
2200.87	416
2201.31	339
2201.76	377
2202.20	450
2202.65	434
2203.09	414
2203.53	384
2203.98	406
2204.42	419
2204.87	404
2205.31	388
2205.76	396
2206.20	385
2206.64	377
2207.09	410
2207.53	461
2207.98	502
2208.42	469
2208.87	399
2209.31	358
2209.76	437
2210.20	464
2210.65	411
2211.09	421
2211.54	392
2211.98	364
2212.43	413
2212.87	440
2213.32	400
2213.76	403
2214.21	366
2214.65	341
2215.10	347
2215.54	344
2215.99	371
2216.44	337
2216.88	337
2217.33	443
2217.77	411
2218.22	446
2218.66	386
2219.11	379
2219.56	500
2220.00	441
2220.45	417
2220.89	384
2221.34	433
2221.79	420
2222.23	559
2222.68	718
2223.12	835
2223.57	930
2224.02	1204
2224.46	1327
2224.91	1460
2225.36	1522
2225.80	1436
2226.25	1281
2226.69	1238
2227.14	1176
2227.59	1206
2228.03	1279
2228.48	1272
2228.93	1182
2229.38	1039
2229.82	939
2230.27	793
2230.72	768
2231.16	861
2231.61	664
2232.06	555
2232.50	504
2232.95	558
2233.40	644
2233.85	634
2234.29	573
2234.74	538
2235.19	448
2235.64	474
2236.08	577
2236.53	587
2236.98	499
2237.43	425
2237.87	460
2238.32	518
2238.77	472
2239.22	375
2239.66	353
2240.11	403
2240.56	431
2241.01	431
2241.46	395
2241.90	375
2242.35	404
2242.80	495
2243.25	528
2243.70	384
2244.15	336
2244.59	398
2245.04	381
2245.49	312
2245.94	266
2246.39	279
2246.84	337
2247.28	303
2247.73	278
2248.18	306
2248.63	318
2249.08	216
2249.53	328
2249.98	392
2250.43	248
2250.88	262
2251.32	308
2251.77	329
2252.22	294
2252.67	288
2253.12	309
2253.57	306
2254.02	258
2254.47	218
2254.92	243
2255.37	306
2255.82	306
2256.27	261
2256.72	166
2257.17	269
2257.62	381
2258.06	386
2258.51	406
2258.96	352
2259.41	308
2259.86	305
2260.31	336
2260.76	287
2261.21	256
2261.66	285
2262.11	307
2262.56	286
2263.01	276
2263.46	223
2263.92	167
2264.37	231
2264.82	317
2265.27	261
2265.72	234
2266.17	275
2266.62	297
2267.07	313
2267.52	233
2267.97	151
2268.42	175
2268.87	217
2269.32	241
2269.77	257
2270.22	249
2270.67	242
2271.13	226
2271.58	218
2272.03	314
2272.48	363
2272.93	396
2273.38	392
2273.83	340
2274.28	294
2274.74	266
2275.19	230
2275.64	227
2276.09	283
2276.54	264
2276.99	287
2277.44	320
