Centroid Mass	S/N
2137.92	3.08325402389644
2235.62	5.02967532451568
2441.27	4.4574798496511
2480.61	7.005685463796
2498.76	5.08588971430639
2552.21	29.6785008967094
2571.57	49.3041798621403
2582.94	7.06419838014686
2809.12	5.10375416649453
2957.92	24.2421516544871
3012.98	3.09925425511662
3083.57	14.6684343472299
3132.99	12.6032584204864
3141.88	7.22806670878081
3187.55	15.9899652920899
3211.83	29.3049090332828
3320.63	4.06366288680049
3389.28	4.61278234624653
3605.62	6.08889111577425
3719.16	55.708312612459
3747.1	8.3136392031064
3782.61	18.0263898706248
4050.12	6.37737345196613
4115.14	7.68930988648218
4139.73	6.08409921720113
4216.97	31.2767066817396
4325.57	3.17763750880229
4380.4	3.34081736150153
4492.33	7.78822447631711
4555.76	6.70813545901702
4618.36	40.8141917173133
4701.22	66.7739697832578
4763.53	5.94230830805466
4780.3	7.13167832195655
4890.68	8.15367296691985
4908.98	4.46315371961921
4948.32	4.65625961138593
4981.88	16.3681638130896
5002.33	5.75931412975001
5036.73	3.61271120451897
5086.56	12.2236355745091
5109.9	60.4745839535916
5133.29	7.59954037845391
5149.36	125.309383674768
5170.16	15.8413711992576
5186.96	8.70952079087679
5208.5	3.34198913689662
5310.09	3.34607193986631
5409.23	14.3248004276205
5787.96	14.7413667450843
5920.18	87.3732867728478
5941.04	14.0240188390814
5959.77	10.4447334562001
5981.43	5.47219094170811
5999.5	11.3579242846666
6032.83	5.90648804006365
6171.48	35.0091668269279
6193.51	4.52202844581741
6211.9	3.87968440664879
6287.97	19.3269766810463
6378.68	36.6072739006001
6427.27	84.3591777664197
6448.26	12.07202251749
6465.52	6.31564971070655
6485.82	4.50511784232661
6527.27	3.26363465166217
6685.22	6.019039324343
6748.01	8.47038816000306
6946.71	7.74839950477701
7221.97	3.47824378549378
7439.59	108.245547152198
7451.68	30.0216978535848
7475.1	4.42364314014775
7494.5	12.7748711631404
7567.49	32.5852958990196
7867.98	5.31058441428217
7937.77	8.79018383812306
8101.82	10.9202468407595
8230.21	11.5122890667296
8278.61	7.67979331134014
8434.98	43.6499679338212
8456.46	5.22463260335245
8573.77	4.87669051235695
8784.52	7.93510994832084
8984.55	8.43997007531372
9110.82	5.47562501740233
9134.93	12.0564812855549
9192.21	3.20872929831427
9236.19	43.2452505951756
9257.76	5.41711815625282
9360.6	3.28580143661397
9402.26	145.620694826779
9424.94	11.2149669488969
9441.28	5.32787854876778
9463.1	4.6659519418072
9896.37	5.31476147565678
9963.46	35.8079460045532
10171.76	40.8250091522872
10621.82	3.94510649037251
10813.53	28.0644355632904
11215.99	4.35559589246331
11574.46	21.8065864537739
12968.92	3.43822467086905
13393.28	5.52444339793587
13488.75	8.32461041248174
15738.87	4.36210898515236
17595.01	5.31796574704668
18281.16	6.50400526832724
