Centroid Mass	S/N
2080.4	9.35268060572515
2161.52	11.9130944872406
2202.44	42.7835906220461
2213.39	5.95254812574303
2351.87	3.17110929748748
2388.18	10.8601504244443
2459.77	12.9490997557776
2574.83	4.14383272245257
2596.16	114.132282907
2606.62	10.3626249838307
2747.47	4.84538470832228
2875.01	16.8313297264651
2984.53	4.75108822454945
3124.19	61.6025126255239
3135.14	21.4571224920576
3201.81	11.8742495546291
3245.23	64.0947406795863
3255.34	5.48926937873228
3324.88	7.3556443186308
3501.42	3.63471874943232
3562.96	3.69680237196923
3584.15	46.8630630891576
3594.77	3.4973638185452
3614.37	5.01839688208206
3655.43	12.2661083084149
3691.61	89.9637199291604
3975.77	5.50940507762662
3984.6	18.715052897076
4041.93	4.61684606423156
4124.21	28.8213345890488
4208.53	4.34927715086871
4315.75	21.2379755550661
4410.68	64.5048048522317
4432.4	5.70953087486826
4479.74	17.4928754315925
4657.63	6.75679608139456
4704.24	49.8233846768089
4738.23	3.42096291131083
4803.35	76.7716574848429
4929.67	3.11449007227812
4988.83	21.138881905718
5153.02	7.631331040385
5196	162.228905905057
5213.51	13.1417466801827
5254.71	21.7596435584715
5338.96	14.8081454609447
5354.67	7.07355769619265
5436.96	4.25089520996441
5490.79	4.4119195136174
5788.08	22.3387801107019
5857.91	4.39048613658906
6004.63	3.42753025902431
6250.99	128.034894519595
6270.95	14.8813174227603
6293.15	4.5123582218222
6474.5	6.84391747637873
6491.79	119.751649202382
6512.13	13.3925681067197
6536.27	4.43007555893718
6636.34	6.52427026289096
6934.12	7.22506189129074
7170.27	53.9575569224964
7201.95	11.8228454175068
7226.56	15.7884126257477
7250.4	3.6322024294388
7296.62	1.55686924999853
7311.79	20.1316142560282
7383.08	145.179654106065
7404.77	26.1202550250296
7425.69	8.33146365920981
7669.23	5.18022374969525
7951.68	17.9939507204355
7969.19	47.1479479721205
8085.59	3.0732946441203
8247.76	36.2062436987487
8269.84	5.37073848287598
8417.55	9.49331499453282
8630.72	24.3645621245661
8826.36	14.3613287888912
8959.48	34.8133670969884
9312.47	23.4284052821557
9407.45	85.6473633504113
9429.23	8.36127044308959
9474.69	5.21596826918397
9604.38	127.355170895298
9625.47	13.9234877358352
9975.41	46.1404625608364
9995.97	8.31214131056917
10191.41	3.20921800629772
10508.28	29.6088827186593
10710.61	7.46775346476543
10871.93	27.0841284184278
10983.41	3.61316683963874
11575.59	11.5349052625738
12582.31	6.20955292496098
13903.76	3.80827264562473
15338.08	4.90147754678611
