MZgrid Int
2001.40	488
2001.82	457
2002.24	501
2002.67	478
2003.09	437
2003.51	470
2003.94	525
2004.36	594
2004.78	583
2005.21	577
2005.63	622
2006.05	516
2006.48	409
2006.90	505
2007.33	550
2007.75	513
2008.17	524
2008.60	608
2009.02	616
2009.45	608
2009.87	629
2010.30	651
2010.72	514
2011.14	450
2011.57	583
2011.99	637
2012.42	677
2012.84	528
2013.27	389
2013.69	459
2014.12	574
2014.54	697
2014.96	604
2015.39	514
2015.81	564
2016.24	637
2016.66	644
2017.09	537
2017.51	590
2017.94	534
2018.36	528
2018.79	581
2019.21	622
2019.64	567
2020.06	543
2020.49	552
2020.92	596
2021.34	517
2021.77	410
2022.19	453
2022.62	481
2023.04	562
2023.47	577
2023.89	609
2024.32	477
2024.75	471
2025.17	599
2025.60	641
2026.02	510
2026.45	457
2026.88	523
2027.30	491
2027.73	492
2028.15	510
2028.58	597
2029.01	664
2029.43	530
2029.86	584
2030.28	697
2030.71	646
2031.14	647
2031.56	659
2031.99	556
2032.42	581
2032.84	732
2033.27	838
2033.70	774
2034.12	655
2034.55	587
2034.98	613
2035.40	618
2035.83	629
2036.26	588
2036.69	485
2037.11	506
2037.54	577
2037.97	622
2038.39	594
2038.82	542
2039.25	493
2039.68	491
2040.10	524
2040.53	519
2040.96	564
2041.39	578
2041.81	655
2042.24	685
2042.67	567
2043.10	567
2043.52	567
2043.95	611
2044.38	526
2044.81	417
2045.23	444
2045.66	671
2046.09	628
2046.52	485
2046.95	487
2047.38	531
2047.80	506
2048.23	605
2048.66	617
2049.09	563
2049.52	576
2049.94	647
2050.37	562
2050.80	485
2051.23	490
2051.66	533
2052.09	596
2052.52	586
2052.94	583
2053.37	611
2053.80	674
2054.23	592
2054.66	562
2055.09	668
2055.52	591
2055.95	528
2056.38	624
2056.81	684
2057.23	682
2057.66	677
2058.09	652
2058.52	754
2058.95	813
2059.38	738
2059.81	672
2060.24	725
2060.67	655
2061.10	559
2061.53	499
2061.96	544
2062.39	556
2062.82	492
2063.25	535
2063.68	577
2064.11	473
2064.54	456
2064.97	594
2065.40	611
2065.83	598
2066.26	652
2066.69	619
2067.12	656
2067.55	670
2067.98	616
2068.41	589
2068.84	638
2069.27	612
2069.70	546
2070.13	587
2070.56	697
2070.99	728
2071.42	644
2071.85	612
2072.28	638
2072.71	892
2073.15	816
2073.58	620
2074.01	718
2074.44	616
2074.87	653
2075.30	548
2075.73	700
2076.16	715
2076.59	602
2077.02	522
2077.46	511
2077.89	602
2078.32	584
2078.75	802
2079.18	1326
2079.61	1533
2080.04	1641
2080.48	1811
2080.91	1919
2081.34	2067
2081.77	1767
2082.20	1533
2082.64	1190
2083.07	976
2083.50	752
2083.93	664
2084.36	657
2084.79	714
2085.23	846
2085.66	906
2086.09	897
2086.52	937
2086.96	913
2087.39	834
2087.82	731
2088.25	744
2088.69	768
2089.12	766
2089.55	667
2089.98	659
2090.42	733
2090.85	771
2091.28	757
2091.71	653
2092.15	583
2092.58	683
2093.01	915
2093.45	888
2093.88	794
2094.31	821
2094.74	839
2095.18	729
2095.61	647
2096.04	677
2096.48	625
2096.91	568
2097.34	508
2097.78	450
2098.21	465
2098.64	576
2099.08	653
2099.51	582
2099.94	488
2100.38	634
2100.81	659
2101.25	604
2101.68	502
2102.11	491
2102.55	598
2102.98	673
2103.42	569
2103.85	499
2104.28	439
2104.72	542
2105.15	526
2105.59	717
2106.02	694
2106.45	587
2106.89	589
2107.32	574
2107.76	577
2108.19	684
2108.63	680
2109.06	653
2109.50	628
2109.93	596
2110.36	430
2110.80	401
2111.23	551
2111.67	560
2112.10	546
2112.54	494
2112.97	522
2113.41	574
2113.84	640
2114.28	665
2114.71	622
2115.15	678
2115.58	714
2116.02	714
2116.46	598
2116.89	571
2117.33	555
2117.76	471
2118.20	405
2118.63	444
2119.07	576
2119.50	593
2119.94	617
2120.38	662
2120.81	799
2121.25	843
2121.68	712
2122.12	639
2122.55	583
2122.99	572
2123.43	609
