Centroid Mass	S/N
2031.59	20.6364676444876
2046.74	8.02849222703616
2095.95	5.13293326719798
2185.64	5.60344314697733
2193.06	23.808491358706
2204.86	4.18110591435261
2259.03	3.00751184480032
2336.33	3.12969564020584
2429.15	14.0066745519035
2480.89	7.75202078063019
2588.84	3.40910739217213
2609.76	103.422934338402
2621.2	15.9700371773525
2641.29	7.23712900370276
2692.82	8.54642348246475
2773.25	5.75905063229954
2817.12	36.6773698537472
2839.44	4.50408342127577
2897.88	5.0254724128868
2956.91	3.85577894288116
3015	9.51690633542741
3147.01	44.2037517378144
3165.87	4.71208599928469
3204.82	6.87551155168873
3281.31	57.8451317669669
3292.01	10.9549927958247
3352.76	8.12426023266477
3509.58	5.87859977661137
3523.41	8.67034848593666
3575.65	4.48648744886588
3588.49	4.53968444974225
3646.85	115.499429184899
3656.43	16.8390498208603
3719.89	4.22288495381347
3746.69	13.333552241864
3769.56	5.54543864590832
3836.31	13.8120127787804
3843.82	3.92514920736807
3963.92	13.997188977067
3984.51	3.12744940182299
4161.98	34.8420652384676
4343.33	11.8524787114081
4392.67	49.8375194133242
4418.07	11.1699411449411
4436.7	12.3766625170041
4499.71	5.38047752829411
4523.54	56.1088775717439
4786.54	6.04668532991698
4809.17	52.1768118042943
4820.18	6.17916990464626
4894.35	3.83099976460811
4965.8	14.1503081743697
5030.48	36.9196477661018
5096.91	3.03047416568453
5180.58	8.01989794703415
5206.82	3.80075474794065
5223.67	147.641864127507
5245.29	21.4227459029917
5266.95	1.2220637336869
5293.41	3.43902839469407
5391.01	55.0687885802676
5413.65	21.5702074823975
5434.97	3.33922959005219
5568.65	16.5661309580737
5623.14	5.66253998986102
5754.86	19.2763700552527
6146.75	42.4271124209219
6170.21	21.07455718799
6191.5	3.69567390450169
6218.73	3.29513423042552
6296.32	82.8518273283786
6311.15	12.6039088615875
6332.69	9.07453865099215
6545.57	7.38092148369893
6563.73	92.3441461215169
6584.94	21.4328244338286
6607.7	7.61112388788636
6745.11	5.5524648508129
7047.7	29.658518752103
7069.68	9.91281632167402
7149.26	6.10180514934839
7178.52	6.32714063007906
7249.96	5.35868591914462
7272.25	3.34599890471479
7293.79	171.695081066198
7315.35	23.3599757117685
7335.35	7.62939880131173
7437.35	14.8010707227319
7665.56	3.3224199092178
7688.49	11.7535284799991
7928	52.999685678537
7948.82	8.1577500277466
8324.02	57.6459040046644
8344.51	6.89999877903027
8683.52	8.70568890734281
8835.78	7.9497459943377
8873.62	22.2602494759898
8897.42	5.32286288508134
8919.48	5.90450690542782
9046.21	92.8065298413514
9068.46	11.4010435057096
9569.46	26.5497114299305
9596.01	5.54401669667051
9616.18	131.029344703954
9638.2	12.4249320060276
9739.47	3.43371433366794
9788.46	3.73311395661896
10047.42	11.5987085222176
10058.67	59.877722146744
10586.14	11.3502865020564
11136.06	28.1548772898448
11245.94	9.60062710370324
11505.45	8.89003690964846
14901.4	10.6633668390377
