MZgrid Int
2001.40	1744
2001.82	1687
2002.24	1726
2002.67	1793
2003.09	1836
2003.51	1787
2003.94	1719
2004.36	1817
2004.78	1983
2005.21	2086
2005.63	2087
2006.05	2036
2006.48	1991
2006.90	1989
2007.33	1916
2007.75	1936
2008.17	1858
2008.60	1709
2009.02	1760
2009.45	1717
2009.87	1713
2010.30	1672
2010.72	1746
2011.14	1820
2011.57	1710
2011.99	1802
2012.42	1871
2012.84	1759
2013.27	1679
2013.69	1842
2014.12	1946
2014.54	1690
2014.96	1619
2015.39	1623
2015.81	1763
2016.24	1812
2016.66	1804
2017.09	1848
2017.51	1809
2017.94	1740
2018.36	1721
2018.79	1730
2019.21	1784
2019.64	1743
2020.06	1654
2020.49	1652
2020.92	1776
2021.34	1743
2021.77	1627
2022.19	1548
2022.62	1546
2023.04	1571
2023.47	1624
2023.89	1554
2024.32	1433
2024.75	1508
2025.17	1812
2025.60	2053
2026.02	2161
2026.45	2163
2026.88	2178
2027.30	2173
2027.73	2150
2028.15	2013
2028.58	1817
2029.01	1705
2029.43	1723
2029.86	1837
2030.28	1760
2030.71	1645
2031.14	1788
2031.56	1893
2031.99	1857
2032.42	1895
2032.84	1817
2033.27	1643
2033.70	1637
2034.12	1716
2034.55	1853
2034.98	2035
2035.40	2005
2035.83	1961
2036.26	1979
2036.69	2058
2037.11	2041
2037.54	2010
2037.97	2048
2038.39	1883
2038.82	1884
2039.25	1839
2039.68	1759
2040.10	1838
2040.53	1688
2040.96	1564
2041.39	1711
2041.81	1741
2042.24	2055
2042.67	3181
2043.10	4075
2043.52	4408
2043.95	4890
2044.38	4850
2044.81	4502
2045.23	3828
2045.66	3056
2046.09	2649
2046.52	2406
2046.95	2390
2047.38	2523
2047.80	2323
2048.23	2231
2048.66	2165
2049.09	1925
2049.52	1790
2049.94	1906
2050.37	1899
2050.80	1890
2051.23	1885
2051.66	1917
2052.09	1976
2052.52	2005
2052.94	2165
2053.37	2480
2053.80	2678
2054.23	2529
2054.66	2213
2055.09	2149
2055.52	2116
2055.95	2027
2056.38	1861
2056.81	1747
2057.23	1796
2057.66	1859
2058.09	1843
2058.52	1730
2058.95	1708
2059.38	1819
2059.81	1849
2060.24	1856
2060.67	1865
2061.10	1831
2061.53	1791
2061.96	1769
2062.39	1727
2062.82	1848
2063.25	1885
2063.68	1905
2064.11	2057
2064.54	2186
2064.97	2514
2065.40	2771
2065.83	2806
2066.26	2881
2066.69	3056
2067.12	2779
2067.55	2237
2067.98	2103
2068.41	2075
2068.84	1980
2069.27	1978
2069.70	1899
2070.13	1848
2070.56	1766
2070.99	1817
2071.42	1700
2071.85	1776
2072.28	2006
2072.71	2009
2073.15	1957
2073.58	1975
2074.01	2033
2074.44	2013
2074.87	2034
2075.30	2054
2075.73	1911
2076.16	1846
2076.59	1764
2077.02	1781
2077.46	1943
2077.89	1991
2078.32	1879
2078.75	1755
2079.18	1664
2079.61	1617
2080.04	1650
2080.48	1727
2080.91	1716
2081.34	1687
2081.77	1870
2082.20	1889
2082.64	1765
2083.07	1676
2083.50	1619
2083.93	1564
2084.36	1514
2084.79	1634
2085.23	1771
2085.66	1777
2086.09	1726
2086.52	1686
2086.96	1686
2087.39	1725
2087.82	1771
2088.25	1882
2088.69	1898
2089.12	1750
2089.55	1624
2089.98	1616
2090.42	1698
2090.85	1799
2091.28	1891
2091.71	1910
2092.15	1738
2092.58	1625
2093.01	1789
2093.45	1811
2093.88	1746
2094.31	1763
2094.74	1725
2095.18	1679
2095.61	1562
2096.04	1461
2096.48	1344
2096.91	1450
2097.34	1462
2097.78	1604
2098.21	1636
2098.64	1668
2099.08	1713
2099.51	1745
2099.94	1716
2100.38	1686
2100.81	1523
2101.25	1403
2101.68	1527
2102.11	1698
2102.55	1665
2102.98	1703
2103.42	1774
2103.85	1722
2104.28	1544
2104.72	1492
2105.15	1585
2105.59	1596
2106.02	1454
2106.45	1373
2106.89	1486
2107.32	1543
2107.76	1480
2108.19	1365
2108.63	1324
2109.06	1345
2109.50	1434
2109.93	1441
2110.36	1449
2110.80	1454
2111.23	1537
2111.67	1538
2112.10	1397
2112.54	1270
2112.97	1300
2113.41	1457
2113.84	1592
2114.28	1638
2114.71	1670
2115.15	1643
2115.58	1689
2116.02	1745
2116.46	1628
2116.89	1539
2117.33	1573
2117.76	1612
2118.20	1634
2118.63	1538
2119.07	1535
2119.50	1694
2119.94	1764
2120.38	1781
2120.81	1646
2121.25	1664
2121.68	1637
2122.12	1472
2122.55	1561
2122.99	1510
2123.43	1452
2123.86	1460
2124.30	1541
2124.73	1540
2125.17	1512
2125.61	1447
2126.04	1522
2126.48	1500
2126.92	1478
2127.35	1325
2127.79	1364
2128.23	1440
2128.66	1460
2129.10	1584
2129.54	1597
2129.97	1490
2130.41	1555
2130.85	1470
2131.28	1513
2131.72	1537
2132.16	1545
2132.59	1509
2133.03	1470
2133.47	1411
2133.90	1432
2134.34	1552
2134.78	1568
2135.22	1432
2135.65	1450
2136.09	1485
2136.53	1522
2136.97	1629
2137.40	1641
2137.84	1646
2138.28	1776
2138.72	1779
2139.15	1690
2139.59	1747
2140.03	1883
2140.47	1825
2140.90	1672
2141.34	1607
2141.78	1610
2142.22	1600
2142.66	1546
2143.09	1566
2143.53	1587
2143.97	1548
2144.41	1488
2144.85	1412
2145.29	1477
2145.72	1718
2146.16	1739
2146.60	1496
2147.04	1388
2147.48	1498
2147.92	1634
2148.36	1526
2148.79	1424
2149.23	1541
2149.67	1525
2150.11	1418
2150.55	1309
2150.99	1446
2151.43	1561
2151.87	1532
2152.30	1443
2152.74	1362
2153.18	1354
2153.62	1473
2154.06	1391
2154.50	1511
2154.94	1567
2155.38	1498
2155.82	1370
2156.26	1317
2156.70	1401
2157.14	1475
2157.58	1553
2158.02	1756
2158.46	1720
2158.89	1756
2159.33	1664
2159.77	1729
2160.21	1742
2160.65	1781
2161.09	1781
2161.53	1837
2161.97	1774
2162.41	1766
2162.85	1691
2163.29	1708
2163.73	1760
2164.17	1773
2164.61	1620
2165.06	1532
2165.50	1615
2165.94	1743
2166.38	1784
2166.82	1665
2167.26	1608
2167.70	1645
2168.14	1711
2168.58	1734
2169.02	1615
2169.46	1545
2169.90	1620
2170.34	1614
2170.78	1537
2171.22	1488
2171.67	1411
2172.11	1445
2172.55	1512
2172.99	1539
2173.43	1611
2173.87	1709
2174.31	1659
2174.75	1536
2175.19	1532
2175.64	1441
2176.08	1457
2176.52	1529
2176.96	1452
2177.40	1405
2177.84	1542
2178.29	1669
2178.73	1699
2179.17	1629
2179.61	1518
2180.05	1565
2180.49	1641
2180.94	1730
2181.38	1648
2181.82	1508
2182.26	1620
2182.70	1810
2183.15	1928
2183.59	1915
2184.03	1952
2184.47	1844
2184.92	1890
2185.36	1949
2185.80	1797
2186.24	1656
2186.69	1783
2187.13	1896
2187.57	2056
2188.01	2073
2188.46	2180
2188.90	2211
2189.34	2160
2189.78	1957
2190.23	1862
2190.67	1828
2191.11	1846
2191.56	1846
2192.00	1884
2192.44	1776
2192.89	1607
2193.33	1725
2193.77	1857
2194.21	1809
2194.66	1705
2195.10	1716
2195.54	1662
2195.99	1643
2196.43	1665
2196.88	1753
2197.32	1711
2197.76	1556
2198.21	1505
2198.65	1593
2199.09	1766
2199.54	1806
2199.98	1684
2200.43	1610
2200.87	1609
2201.31	1701
2201.76	1822
2202.20	1808
2202.65	1783
2203.09	1782
2203.53	1702
2203.98	1724
2204.42	1818
2204.87	1903
2205.31	1931
2205.76	1898
2206.20	1777
2206.64	1718
2207.09	1728
2207.53	1688
2207.98	1675
2208.42	1639
2208.87	1657
2209.31	1725
2209.76	1771
2210.20	1787
2210.65	1677
2211.09	1811
2211.54	1815
2211.98	1810
2212.43	1573
2212.87	1564
2213.32	1631
2213.76	1649
2214.21	1586
2214.65	1569
2215.10	1697
2215.54	1744
2215.99	1769
2216.44	1607
2216.88	1596
2217.33	1612
2217.77	1574
2218.22	1633
2218.66	1635
2219.11	1647
2219.56	1636
2220.00	1528
2220.45	1522
2220.89	1406
2221.34	1365
2221.79	1466
2222.23	1633
2222.68	1785
2223.12	1844
2223.57	1705
2224.02	1628
2224.46	1649
2224.91	1713
2225.36	1755
2225.80	1748
2226.25	1679
2226.69	1574
2227.14	1575
2227.59	1573
2228.03	1534
2228.48	1573
2228.93	1607
2229.38	1468
2229.82	1363
2230.27	1476
2230.72	1603
2231.16	1612
2231.61	1662
2232.06	1655
2232.50	1529
2232.95	1467
2233.40	1531
2233.85	1507
2234.29	1476
2234.74	1550
2235.19	1514
2235.64	1476
2236.08	1659
2236.53	1801
2236.98	1730
2237.43	1658
2237.87	1613
2238.32	1486
2238.77	1532
2239.22	1708
2239.66	1634
2240.11	1540
2240.56	1496
2241.01	1536
2241.46	1523
2241.90	1466
2242.35	1623
2242.80	1785
2243.25	1808
2243.70	1689
2244.15	1631
2244.59	1621
2245.04	1497
2245.49	1471
2245.94	1459
2246.39	1461
2246.84	1533
2247.28	1601
2247.73	1564
2248.18	1551
2248.63	1571
2249.08	1521
2249.53	1490
2249.98	1563
2250.43	1418
2250.88	1399
2251.32	1525
2251.77	1567
2252.22	1607
2252.67	1675
2253.12	1771
2253.57	1786
2254.02	1781
2254.47	1883
2254.92	1912
2255.37	1893
2255.82	1859
2256.27	1731
2256.72	1664
2257.17	1717
2257.62	1745
2258.06	1762
2258.51	1807
2258.96	1790
2259.41	1726
2259.86	1758
2260.31	1867
2260.76	1850
2261.21	1814
2261.66	1809
2262.11	1772
2262.56	1734
2263.01	1685
2263.46	1591
2263.92	1602
2264.37	1615
2264.82	1515
2265.27	1655
2265.72	1696
2266.17	1558
2266.62	1540
2267.07	1539
2267.52	1674
2267.97	1812
2268.42	1939
2268.87	1817
2269.32	1588
2269.77	1613
2270.22	1784
2270.67	1739
2271.13	1617
2271.58	1767
2272.03	1978
2272.48	2053
2272.93	2380
2273.38	3087
2273.83	3587
2274.28	3498
2274.74	3058
2275.19	2727
2275.64	2491
2276.09	2226
2276.54	2183
2276.99	2058
2277.44	2088
2277.90	2069
2278.35	1984
2278.80	1925
2279.25	1853
2279.70	1947
2280.16	2044
2280.61	2077
2281.06	2169
2281.51	2115
2281.96	2127
2282.42	2278
2282.87	2339
2283.32	2294
2283.77	2292
2284.22	2211
2284.68	2128
2285.13	2278
2285.58	2238
2286.03	1962
2286.49	1867
2286.94	1958
2287.39	2131
