MZgrid Int
2001.40	2769
2001.82	2634
2002.24	2579
2002.67	2394
2003.09	2238
2003.51	2318
2003.94	2601
2004.36	2622
2004.78	2786
2005.21	2798
2005.63	2720
2006.05	2617
2006.48	2386
2006.90	2373
2007.33	2540
2007.75	2434
2008.17	2500
2008.60	2757
2009.02	2621
2009.45	2567
2009.87	2573
2010.30	2816
2010.72	2764
2011.14	2527
2011.57	2486
2011.99	2545
2012.42	2531
2012.84	2542
2013.27	2648
2013.69	2702
2014.12	2763
2014.54	2602
2014.96	2366
2015.39	2242
2015.81	2177
2016.24	2286
2016.66	2502
2017.09	2473
2017.51	2380
2017.94	2419
2018.36	2438
2018.79	2465
2019.21	2489
2019.64	2440
2020.06	2421
2020.49	2430
2020.92	2522
2021.34	2651
2021.77	2639
2022.19	2573
2022.62	2502
2023.04	2408
2023.47	2440
2023.89	2468
2024.32	2424
2024.75	2304
2025.17	2281
2025.60	2372
2026.02	2588
2026.45	2622
2026.88	2570
2027.30	2525
2027.73	2508
2028.15	2583
2028.58	2687
2029.01	2553
2029.43	2404
2029.86	2424
2030.28	2458
2030.71	2347
2031.14	2387
2031.56	2520
2031.99	2542
2032.42	2611
2032.84	2698
2033.27	2793
2033.70	2771
2034.12	2671
2034.55	2533
2034.98	2508
2035.40	2485
2035.83	2447
2036.26	2491
2036.69	2586
2037.11	2571
2037.54	2632
2037.97	2729
2038.39	2892
2038.82	2724
2039.25	2571
2039.68	2573
2040.10	2658
2040.53	2559
2040.96	2531
2041.39	2536
2041.81	2500
2042.24	2410
2042.67	2231
2043.10	2256
2043.52	2492
2043.95	2674
2044.38	2687
2044.81	2708
2045.23	2710
2045.66	2636
2046.09	2642
2046.52	2722
2046.95	2673
2047.38	2725
2047.80	2642
2048.23	2473
2048.66	2513
2049.09	2641
2049.52	2676
2049.94	2558
2050.37	2495
2050.80	2459
2051.23	2409
2051.66	2458
2052.09	2444
2052.52	2427
2052.94	2577
2053.37	2413
2053.80	2306
2054.23	2344
2054.66	2446
2055.09	2465
2055.52	2440
2055.95	2472
2056.38	2397
2056.81	2453
2057.23	2593
2057.66	2592
2058.09	2558
2058.52	2555
2058.95	2362
2059.38	2189
2059.81	2450
2060.24	2547
2060.67	2365
2061.10	2163
2061.53	2281
2061.96	2409
2062.39	2343
2062.82	2439
2063.25	2543
2063.68	2577
2064.11	2508
2064.54	2474
2064.97	2624
2065.40	2571
2065.83	2516
2066.26	2526
2066.69	2376
2067.12	2311
2067.55	2353
2067.98	2443
2068.41	2473
2068.84	2515
2069.27	2416
2069.70	2206
2070.13	2231
2070.56	2409
2070.99	2600
2071.42	2665
2071.85	2616
2072.28	2447
2072.71	2392
2073.15	2526
2073.58	2632
2074.01	2653
2074.44	2532
2074.87	2454
2075.30	2586
2075.73	2621
2076.16	2458
2076.59	2350
2077.02	2397
2077.46	2414
2077.89	2377
2078.32	2482
2078.75	2578
2079.18	2454
2079.61	2362
2080.04	2327
2080.48	2415
2080.91	2426
2081.34	2523
2081.77	2591
2082.20	2495
2082.64	2454
2083.07	2454
2083.50	2451
2083.93	2570
2084.36	2614
2084.79	2539
2085.23	2366
2085.66	2273
2086.09	2450
2086.52	2497
2086.96	2528
2087.39	2414
2087.82	2602
2088.25	2725
2088.69	2837
2089.12	2560
2089.55	2427
2089.98	2364
2090.42	2490
2090.85	2605
2091.28	2451
2091.71	2419
2092.15	2210
2092.58	2261
2093.01	2291
2093.45	2433
2093.88	2429
2094.31	2455
2094.74	2387
2095.18	2283
2095.61	2240
2096.04	2403
2096.48	2379
2096.91	2439
2097.34	2492
2097.78	2380
2098.21	2367
2098.64	2413
2099.08	2487
2099.51	2531
2099.94	2569
2100.38	2640
2100.81	2540
2101.25	2390
2101.68	2418
2102.11	2574
2102.55	2669
2102.98	2611
2103.42	2589
2103.85	2598
2104.28	2604
2104.72	2505
2105.15	2414
2105.59	2510
2106.02	2529
2106.45	2491
2106.89	2402
2107.32	2306
2107.76	2282
2108.19	2316
2108.63	2422
2109.06	2472
2109.50	2405
2109.93	2335
2110.36	2236
2110.80	2175
2111.23	2218
2111.67	2266
2112.10	2293
2112.54	2407
2112.97	2406
2113.41	2294
2113.84	2171
2114.28	2223
2114.71	2293
2115.15	2177
2115.58	2175
2116.02	2339
2116.46	2191
2116.89	2095
2117.33	2149
2117.76	2131
2118.20	2173
2118.63	2183
2119.07	2346
2119.50	2401
2119.94	2280
2120.38	2321
2120.81	2317
2121.25	2262
2121.68	2269
2122.12	2411
2122.55	2481
2122.99	2315
2123.43	2384
2123.86	2429
2124.30	2439
2124.73	2430
2125.17	2315
2125.61	2266
2126.04	2357
2126.48	2350
2126.92	2344
2127.35	2253
2127.79	2352
2128.23	2428
2128.66	2400
2129.10	2365
2129.54	2361
2129.97	2276
2130.41	2220
2130.85	2214
2131.28	2299
2131.72	2418
2132.16	2297
2132.59	2102
2133.03	2030
2133.47	2100
2133.90	2133
2134.34	2126
2134.78	2179
2135.22	2213
2135.65	2290
2136.09	2396
2136.53	2493
2136.97	2580
2137.40	2475
2137.84	2406
2138.28	2511
2138.72	2603
2139.15	2323
2139.59	2076
2140.03	2053
2140.47	2117
2140.90	2108
2141.34	2008
2141.78	2180
2142.22	2296
2142.66	2308
2143.09	2312
2143.53	2267
2143.97	2294
2144.41	2301
2144.85	2276
2145.29	2435
2145.72	2523
2146.16	2322
2146.60	2174
2147.04	2272
2147.48	2222
2147.92	2328
2148.36	2240
2148.79	2263
2149.23	2216
2149.67	2290
2150.11	2404
2150.55	2542
2150.99	2380
2151.43	2062
2151.87	2001
2152.30	2113
2152.74	2094
2153.18	2037
2153.62	2135
2154.06	2219
2154.50	2354
2154.94	2444
2155.38	2463
2155.82	2474
2156.26	2454
2156.70	2402
2157.14	2251
2157.58	2132
2158.02	2204
2158.46	2269
2158.89	2269
2159.33	2355
2159.77	2435
2160.21	2456
2160.65	2385
2161.09	2258
2161.53	2300
2161.97	2498
2162.41	2626
2162.85	2910
