Centroid Mass	S/N
2034.22	3.46186202214116
2058.67	3.08005066810944
2124.29	6.40186333356446
2146.68	4.73888236223591
2211.93	7.28933642180528
2252.43	4.7219839158245
2319.26	3.10401417020078
2355.75	8.35672190673363
2362.09	6.56532016660116
2390.71	21.5172005658298
2398.01	7.1419791831684
2447.55	6.30474831367517
2481.33	3.11846745855027
2603.03	3.07780643581782
2680.64	3.60984201300812
2721.82	7.01123737629409
2813.53	34.7009776809135
2829.87	4.04619343314642
2905.75	3.83699877661869
2929.93	8.81964118830973
2953.19	4.26108002103646
3064.67	20.1571139461596
3087.95	5.69987059288949
3133.19	18.0766519316433
3166.16	3.33907849044233
3309.95	14.1718863139473
3341.14	7.31464192170504
3379.52	8.31069667883558
3481.11	11.4304117032457
3534.69	27.2313721728029
3546.35	45.3824703852818
3556.35	6.0179786707367
3590.36	7.9446586245118
3629.59	5.20034665392694
3673.55	32.3531677945986
3927.11	3.26240870615113
3979.31	3.93456329084022
4049.65	7.71635690460958
4060.94	3.38755036658028
4085.35	32.5947973697669
4215.18	5.73673963091111
4252.21	11.4571745843033
4298.58	18.5356467775178
4357.51	14.3860846954476
4395.78	18.0212668415108
4430.49	37.9141940935869
4451.02	3.19546708335495
4632.76	10.1585268445472
4700.98	41.0115472102895
4714.43	6.23069524863844
4785.18	35.2675232688768
4799.39	14.1791172411776
4966.35	59.3806116559747
4988.74	6.26954194537571
5074.82	9.78849506428975
5218.13	21.8048577527832
5378.49	12.9241614675587
5396.31	5.26298491548351
5506.6	4.15882969315782
5526.02	15.3053481439538
5614.51	5.37976069460918
5639.03	3.98931369228382
5660.78	9.29892639187305
5818.54	8.27855652785299
6030.57	4.61778559783414
6183.83	7.70814429341343
6323.42	33.9985991381974
6334.57	13.9317054794345
6433.08	8.92716374239785
6534.62	7.33820765715276
6622.5	5.47935667058545
6681.93	12.1827385433272
6759.28	8.38299568460551
6962.01	22.672860497042
6983.86	3.1586780264041
7069.22	34.0017959221036
7092.81	70.5726714626005
7114.07	13.5523558667807
7137.73	7.04393609288726
7182.01	13.7530340751397
7261.41	6.03514007768829
7286.91	4.11932090398876
7347.66	47.115103232711
7361.28	5.66900598443388
7648.66	3.06077626386985
7957.41	3.92321940453208
8098.11	23.4155094308362
8123.36	6.31278138928244
8169.76	49.4797126376401
8184.13	5.44157805255515
8606.37	7.19606578753805
8713.38	20.3515506549632
8734.34	4.42970656582591
8791.23	37.8463074068338
8814.91	0.524036400635634
8861.5	16.7690370009346
9264.73	28.2316765870001
9286.35	3.05772643384697
9353.15	3.37051912519962
9400.24	97.8930880311217
9426.55	17.2678380508911
9548.62	4.15249406248103
9932.61	94.3600710574914
9952.19	9.37627795937368
9974.6	10.3507952309181
9992.36	5.28013021167846
10020.43	1.23724882451245
10146.29	9.72354141702087
10431.91	11.008845992028
10727.33	7.38783001927449
11023.96	4.6842964083024
11472.55	3.59237306029398
12367.59	6.13158327593797
12642.93	21.5801357909134
