MZgrid Int
2001.40	3261
2001.82	3461
2002.24	3493
2002.67	3546
2003.09	3588
2003.51	3414
2003.94	3444
2004.36	3431
2004.78	3264
2005.21	3130
2005.63	3150
2006.05	3278
2006.48	3404
2006.90	3427
2007.33	3444
2007.75	3478
2008.17	3460
2008.60	3426
2009.02	3464
2009.45	3466
2009.87	3425
2010.30	3516
2010.72	3540
2011.14	3355
2011.57	3375
2011.99	3478
2012.42	3500
2012.84	3399
2013.27	3351
2013.69	3384
2014.12	3515
2014.54	3485
2014.96	3373
2015.39	3343
2015.81	3430
2016.24	3512
2016.66	3677
2017.09	3617
2017.51	3581
2017.94	3693
2018.36	3620
2018.79	3346
2019.21	3333
2019.64	3582
2020.06	3494
2020.49	3342
2020.92	3260
2021.34	3179
2021.77	3439
2022.19	3361
2022.62	3287
2023.04	3300
2023.47	3497
2023.89	3644
2024.32	3501
2024.75	3420
2025.17	3343
2025.60	3498
2026.02	3475
2026.45	3460
2026.88	3502
2027.30	3422
2027.73	3453
2028.15	3461
2028.58	3296
2029.01	3138
2029.43	3078
2029.86	3184
2030.28	3616
2030.71	3525
2031.14	3193
2031.56	3118
2031.99	3251
2032.42	3396
2032.84	3518
2033.27	3874
2033.70	4264
2034.12	4305
2034.55	4309
2034.98	4163
2035.40	3879
2035.83	3719
2036.26	3655
2036.69	3494
2037.11	3394
2037.54	3414
2037.97	3534
2038.39	3667
2038.82	3784
2039.25	3764
2039.68	3801
2040.10	3785
2040.53	3660
2040.96	3621
2041.39	3578
2041.81	3730
2042.24	3793
2042.67	3657
2043.10	3716
2043.52	3650
2043.95	3508
2044.38	3385
2044.81	3287
2045.23	3199
2045.66	3308
2046.09	3450
2046.52	3383
2046.95	3427
2047.38	3693
2047.80	3625
2048.23	3636
2048.66	3511
2049.09	3501
2049.52	3334
2049.94	3338
2050.37	3412
2050.80	3488
2051.23	3453
2051.66	3323
2052.09	3274
2052.52	3432
2052.94	3316
2053.37	3233
2053.80	3255
2054.23	3346
2054.66	3286
2055.09	3192
2055.52	2917
2055.95	2988
2056.38	3187
2056.81	3411
2057.23	3431
2057.66	3354
2058.09	3122
2058.52	3086
2058.95	3144
2059.38	3334
2059.81	3377
2060.24	3354
2060.67	3146
2061.10	3028
2061.53	3212
2061.96	3341
2062.39	3172
2062.82	3098
2063.25	3234
2063.68	3295
2064.11	3199
2064.54	3134
2064.97	3130
2065.40	3140
2065.83	3160
2066.26	3242
2066.69	3232
2067.12	3170
2067.55	3188
2067.98	3131
2068.41	3049
2068.84	3094
2069.27	3048
2069.70	3062
2070.13	3115
2070.56	3173
2070.99	3041
2071.42	2979
2071.85	2870
2072.28	2978
2072.71	2979
2073.15	3027
2073.58	3201
2074.01	3608
2074.44	3608
2074.87	3206
2075.30	3020
2075.73	3111
2076.16	3154
2076.59	3136
2077.02	2998
2077.46	2987
2077.89	3149
2078.32	3055
2078.75	2903
2079.18	2920
2079.61	2909
2080.04	2897
2080.48	2928
2080.91	2993
2081.34	3148
2081.77	3254
2082.20	3353
2082.64	3133
2083.07	3101
2083.50	2971
2083.93	2823
2084.36	2913
2084.79	3221
2085.23	3235
2085.66	3147
2086.09	3200
2086.52	3204
2086.96	3086
2087.39	2970
2087.82	2907
2088.25	3043
2088.69	3027
2089.12	2914
2089.55	2930
2089.98	2938
2090.42	3002
2090.85	3125
2091.28	3016
2091.71	2742
2092.15	2689
2092.58	2890
2093.01	2893
2093.45	2826
2093.88	3017
2094.31	3051
2094.74	2999
2095.18	3090
2095.61	3149
2096.04	3092
2096.48	2985
2096.91	2941
2097.34	2924
2097.78	2911
2098.21	2886
2098.64	2919
2099.08	3019
2099.51	3128
2099.94	3054
2100.38	3042
2100.81	3076
2101.25	3031
2101.68	2985
2102.11	2838
2102.55	2689
2102.98	2646
