Centroid Mass	S/N
2034.91	4.22717282770028
2062.33	16.6065590493754
2072.51	5.30065518292726
2116.89	5.02939213461089
2151.34	18.8537014627546
2161.74	0.920565476044842
2188.26	5.67516043230282
2216.7	6.72404364232058
2272.36	3.56095241011774
2288.84	3.43400148464889
2362.59	19.263709382226
2401.27	3.91000746430135
2428.31	5.04410815282522
2454.11	18.8841499731072
2484.7	16.7744357508427
2507.53	3.65198391220991
2543.62	6.53275488250967
2584.23	16.3462846585335
2645.27	9.29709780166
2677.99	6.1522397682158
2736.22	4.48246744173048
2767.54	3.86078472233404
2802.49	45.5338767740504
2813.85	4.10724209464871
2941.95	4.17973838921907
2981.04	6.48410189928483
3032.19	24.3696438418498
3055.86	35.4007708682519
3080.15	3.55889026331736
3112.33	17.3236038689192
3220.47	11.7741751845362
3328.31	31.0279112764223
3341.24	4.79552498273832
3356.36	27.124196758388
3382.35	10.3486233161015
3413.9	16.6247452627498
3510.52	9.0218574690966
3562.68	9.81724927497449
3646.72	28.1064821983895
3755.15	5.40138556649861
3821.78	4.86809025593137
3879.11	62.6927112741416
3889.58	7.76834745356672
3951.52	3.33234422101132
4002.13	3.85213574200713
4015.72	4.01493150576905
4025.78	3.74050601511764
4052.48	4.2190962794488
4066.15	21.116885771132
4104.33	11.2527431836565
4130.69	31.2878600146008
4247.88	5.04709251232266
4290.58	12.1173032971254
4308.32	42.3905295180211
4415.59	18.9296965602758
4488.47	7.04648674059344
4526.07	3.56717571616077
4537.38	6.27521862151048
4622.04	24.8274654447774
4632.83	4.53396505861763
4678.7	18.6291741398034
4698.52	4.71340835473579
4729.92	25.4937888652942
4755	4.08329700736295
4833.22	25.3539247653916
4905.53	5.52498196854063
4935.66	9.42509688748001
5038.52	16.7311447533053
5075.04	33.4466760400483
5123.05	8.02223771882128
5195.49	5.19776985376867
5267.08	27.8763886672857
5280.64	6.00133080207447
5345.3	27.5693973233491
5607.91	86.0167627901327
5632.41	9.56442567980926
5649.95	3.80969117321348
5697.79	3.50729967588763
5836.09	10.3336985199131
5965.24	9.51090449012269
6002.81	4.08444422710788
6024.54	7.86684159907414
6066.67	41.3290689741617
6100.18	59.9854117010082
6114.05	142.665680454489
6135.98	4.41434181587372
6227.79	34.7669123970644
6255.84	4.31821545491566
6369.4	4.85247587143948
6440.42	18.9983060260891
6483.98	3.49089828618809
6524.67	4.09038478835769
6659.69	89.8013176909304
6680.29	9.40499221601094
6702.46	3.79974999050083
6723.89	3.64976085406164
6752.27	17.2939262526413
6841.62	4.59630298734275
6912.91	11.7978087706672
6976.76	15.2751528489909
7047.18	19.8069506215568
7111.66	32.2089683305152
7133.74	13.0762884956592
7197.02	7.66824697060844
7247.84	8.4770905067887
7294.86	53.2699705832627
7314.03	4.53555054665789
7534.66	8.40898106876751
7694.51	26.0373848593761
7738.84	5.66027989215068
7758.59	144.273372758455
7780.01	18.3423109238699
7802.28	6.83999455531961
7823.76	4.46379217335703
8032.66	5.98420611435721
8051.1	21.5453688876273
8171.49	8.13234311245558
8207.01	64.2348352539864
8269.8	12.8919405678114
8370.42	3.40012261170094
8428.68	14.3726105408241
8493.17	10.8916194785165
8543.22	6.90033264547998
8579.55	30.9299970190175
8744.88	3.19668993035912
8812.33	4.08019805429854
8829.89	40.591921736008
8902.96	7.27479210643773
9050.02	16.9179771374352
9124	4.21673274104075
9165.13	4.31324877696389
9201.87	8.08549403687219
9242.28	51.0051658420788
9258.47	8.89441587636306
9288.18	7.17928028810905
9307.12	4.5965144289739
9330.59	4.59787273922905
9355.9	50.0063253664198
9665.05	47.1706002284735
9725.83	4.85752793807585
9810.87	6.60211517490838
9869.32	22.8878838959997
10003.57	7.26114951980908
10074.79	31.0744183112759
10147.21	79.9453560963403
10170.78	4.79900079777608
10193.43	5.18602961039377
10246.38	10.5561352445225
10311.82	9.1512205397526
10390.81	7.6732050451162
10490.21	3.57232667800996
10533.37	44.0518558040608
10689.48	61.7904932343603
10782.53	3.85917904574984
11263.82	13.2150285261275
11669.6	28.0157485610555
11846.15	4.93806006887571
12047.65	3.03343722432423
12150.59	6.33224346820987
12196.02	195.051511922539
12220.84	11.5601167268973
12256.04	5.77020744215717
12299.6	7.31279545477988
12508.07	5.17293494498301
12732.03	4.93377677928312
12898.38	11.0916483909358
13814.63	5.75796577339017
14088.9	7.53998562145201
14223.7	36.6262969283798
14396.2	4.81905058020728
15032.29	3.57391486643676
15384.56	26.395304971949
15448.52	5.84972281879154
16076.48	5.99149053880859
16851.78	3.17391525446453
17077.55	4.58302258730857
