Centroid Mass	S/N
2164.34	6.24840295924727
2260.35	3.46672989643657
2276.34	5.4284695629603
2287.47	9.73869687155958
2369.79	4.19041042292582
2442.96	5.59139128979041
2511.16	9.21268676179866
2590.74	33.5715495456835
2598.82	6.25278362886982
2865.34	40.224435381596
2881.33	5.92706798639582
2988.94	9.58647297759794
3016.54	5.2255329949699
3060.75	4.45885226890434
3162.72	20.4147968912746
3248.8	36.191604379851
3257.31	5.16073841554695
3273.84	13.6027222496996
3386.33	3.31415223273793
3434.27	14.8126770115737
3512.34	6.36084523074811
3703.98	4.49402033915353
3768.42	51.9871937678195
3777.02	9.50557650985175
3792.51	3.70193825864992
4051.35	5.9860009369806
4476.58	15.5494220389956
4484.7	53.3761383345529
4526.05	17.3916363699623
4558.13	9.27093406921996
4745.29	85.1246005092758
5038.43	8.73287795821058
5078.93	17.0960377400488
5185.28	115.693991535848
5201.43	25.5186744093348
5223	10.6929202892174
5244.61	6.43084563493495
5283.91	3.18093202377254
5347.22	4.89745886424415
5689.86	17.9465061323483
5733.62	95.2063796665255
5756.27	9.41572705507301
5765.49	4.83570877091902
5801	4.42289834620958
6113.11	3.63466603289938
6123.34	15.6645868933901
6499.55	75.962273371581
6516.13	11.6058209623923
6550.11	28.2260878158414
6571.3	4.66256236606733
6591.76	3.37698317084653
6752.02	3.23060758153109
6869.99	12.2912561137403
6907.21	3.88737084931966
7026.54	10.6017323458812
7408.36	5.64838765609755
7537.63	79.8402458721836
7553.86	16.9138066207527
7576.62	4.9549347450231
7601.05	3.12849777322315
8120.58	16.5593010285502
8953.07	21.7641905627706
8969.89	48.0001329426751
8987.61	3.83652496021544
9017.77	3.2266443047419
9051.55	15.7840390541656
9489.12	150.501851084231
9511.91	20.7070526481427
9530.16	7.30368218402091
9550.26	7.04526319638139
9574.03	4.02011321665778
9590.51	3.07803842793577
10077.44	5.81156804775235
10160.25	17.2437808584276
10181.01	3.58185325472527
10307.88	3.27424577496951
11381.31	7.63523327445606
