Centroid Mass	S/N
2062.8	6.81577837895202
2078.08	9.00040039707313
2125.95	12.4524513549526
2425.16	6.66312895436577
2460.19	121.02581948871
2471.31	13.8899664815753
2623.33	114.055991448863
2636.24	9.29927475579023
2749.5	15.2003070594393
2811.47	3.03890688776876
2908.74	8.70800860607275
3097.35	36.4903231105185
3180.46	8.88264142750508
3193.62	81.8608380034608
3203.65	11.0030361232378
3224.28	17.8466367071603
3504	13.7133503750706
3641.19	58.3364443797634
3713.62	58.4228365139325
3774.72	6.69346180889906
3818.99	3.57096717528421
4096.06	8.43429891976023
4112.21	30.3396337889912
4127.18	130.960582261929
4137.98	6.16501292918432
4217.62	15.5338741327201
4450.49	9.73335130269282
4532.44	4.48667743034914
4610.07	3.42925429936647
4774.4	25.9797141473495
4787.96	3.57197287468522
4838.48	23.6015583159189
4908.22	7.29417157154773
4925.24	102.356398246722
4946.88	12.128669215306
4962.66	6.0153976579561
5076.43	3.71937271130124
5207.65	4.47210607779169
5250.87	145.668800939936
5272.54	16.3350409478142
5289.5	6.83427694456847
5313.3	3.7275326256394
5477.22	10.4359045961814
5662.6	33.7027042371689
5729.56	24.4768763613947
5821.83	29.480163946877
5883.27	3.59714114681205
6174.05	24.8134873899214
6197.56	99.630913532947
6219.64	5.30178509835847
6389.47	122.070877890224
6411.15	12.5341926363369
6428.36	5.61285520030652
6797.52	15.0976957463275
6915.88	12.184118742875
7011.78	57.6821563145614
7032.92	4.92061515322769
7268.35	10.4425522325273
7283.5	60.7068395227743
7305.84	4.70565420838732
7428.55	100.343785690259
7448.7	9.36977704182464
7465.64	3.92000309599109
7802.83	4.11211787658907
7927.98	5.40795707071906
8193.12	9.48134933111232
8225.3	69.1890270393164
8254.14	179.06696929502
8277.94	10.5237695588601
8434.29	16.9706218063331
8904.23	21.3149210356171
9547.08	96.6872509817522
9570.85	10.2198311120864
9674.49	57.5329885635949
10153.01	16.2560859920915
10210.57	9.02386015096206
10288.2	7.21881732083007
10409.97	3.70307251953192
10509.45	11.017082820787
10953.16	15.6336433828508
11322.34	25.442949898539
11458.12	16.4350962340817
12343.85	55.5294985508956
13589.15	4.82405784248139
13818.14	6.04505028255876
