Centroid Mass	S/N
2044.94	3.42692025637658
2063.95	10.0148586512327
2084.75	3.60224799706972
2184.22	19.7510948418964
2242.1	11.7211452712638
2289.14	4.34573763109434
2366.95	7.44987446570433
2389.23	4.82309298091417
2401.55	9.99430292311988
2438.24	4.75317641653393
2559.41	5.27629602975102
2580.68	150.129586910187
2592.53	14.8359945280333
2653.18	9.03005052357995
2762.84	4.23340390765305
2904.8	24.7604928415459
3098.95	45.9261837481621
3176.27	13.6086541092607
3275.87	60.4432481202204
3288.7	7.11128586393749
3410.16	3.26226479286552
3524.41	3.64791311840627
3586.16	48.7803895112291
3605.18	91.6378267127234
3616.95	8.4551653408958
3637.74	5.99255807090537
3919.89	4.86879230198998
3982.65	57.6424352359761
4008.01	9.96230735799689
4343.23	12.6668836435305
4372.81	56.8184931386055
4583.28	16.787507677343
4710.54	13.2987306565517
4751.63	18.0707387050571
4765.8	93.4724929009637
4776.76	5.44901922082357
4996.67	10.4169751346082
5063.55	7.69346647190359
5122.18	11.6826465012258
5147.61	5.20367110328966
5165.04	224.777529306469
5185.86	23.1743019118942
5202.68	4.09072209118947
5367.63	3.23657900051583
5406.01	13.8604049999506
5768.23	7.08606541007704
5831.53	3.30739217742752
6200.96	104.429366314371
6215.68	11.8653353371781
6242.22	4.21409464766342
6553.03	95.7217901247294
6574.22	12.6333254641064
6593.93	7.24692689648479
6707.45	7.09904597231291
6811.92	11.9811099098303
7050.72	7.55484908488613
7172.86	80.1735664808359
7193.46	21.8884452598904
7210.9	167.247808487007
7232.34	16.2438434141601
7253.82	3.81581325694989
7278.51	19.4694935816292
7318.43	4.68617582001184
7840.72	19.887354734976
7863.91	6.47079710393714
7964.52	76.6754204018116
7987.9	8.00868701232334
8016.33	12.0738432297619
8685.1	20.7804736790574
8704.28	4.23843061895024
8745.32	5.46349625193218
8809.27	4.21017771650848
8947.59	5.19017568527385
9155.76	12.9220673088449
9420.72	15.4173718982735
9500.77	19.0703970511649
9529.96	147.146662137011
9553.71	12.8775667748218
9992.89	17.6778301314146
10041.57	3.52736899951201
10126.11	16.5806842156795
10211.95	35.8396439798111
10293.41	3.05416692644383
10810.39	20.9197226083628
10830.83	3.23483239009755
11504.14	3.95681079856313
13385.56	3.23016377257623
15734.4	5.35798875939965
