MZgrid Int
2001.40	471
2001.82	511
2002.24	410
2002.67	329
2003.09	422
2003.51	374
2003.94	373
2004.36	459
2004.78	587
2005.21	657
2005.63	599
2006.05	609
2006.48	688
2006.90	652
2007.33	736
2007.75	643
2008.17	409
2008.60	356
2009.02	396
2009.45	375
2009.87	309
2010.30	370
2010.72	392
2011.14	444
2011.57	440
2011.99	453
2012.42	438
2012.84	396
2013.27	379
2013.69	430
2014.12	482
2014.54	512
2014.96	436
2015.39	382
2015.81	399
2016.24	397
2016.66	429
2017.09	523
2017.51	607
2017.94	562
2018.36	559
2018.79	552
2019.21	493
2019.64	416
2020.06	372
2020.49	366
2020.92	365
2021.34	348
2021.77	336
2022.19	361
2022.62	426
2023.04	444
2023.47	456
2023.89	460
2024.32	439
2024.75	427
2025.17	470
2025.60	457
2026.02	399
2026.45	431
2026.88	444
2027.30	417
2027.73	375
2028.15	416
2028.58	430
2029.01	400
2029.43	382
2029.86	421
2030.28	494
2030.71	488
2031.14	440
2031.56	409
2031.99	335
2032.42	423
2032.84	407
2033.27	545
2033.70	476
2034.12	451
2034.55	332
2034.98	371
2035.40	442
2035.83	431
2036.26	382
2036.69	385
2037.11	424
2037.54	471
2037.97	462
2038.39	529
2038.82	514
2039.25	392
2039.68	303
2040.10	289
2040.53	388
2040.96	430
2041.39	499
2041.81	521
2042.24	427
2042.67	478
2043.10	541
2043.52	554
2043.95	490
2044.38	495
2044.81	440
2045.23	386
2045.66	352
2046.09	441
2046.52	380
2046.95	380
2047.38	474
2047.80	533
2048.23	547
2048.66	500
2049.09	467
2049.52	440
2049.94	433
2050.37	416
2050.80	384
2051.23	331
2051.66	390
2052.09	423
2052.52	419
2052.94	504
2053.37	572
2053.80	558
2054.23	531
2054.66	576
2055.09	550
2055.52	474
2055.95	450
2056.38	568
2056.81	673
2057.23	783
2057.66	1145
2058.09	1452
2058.52	1646
2058.95	1575
2059.38	1462
2059.81	1244
2060.24	1091
2060.67	1013
2061.10	707
2061.53	631
2061.96	603
2062.39	544
2062.82	470
2063.25	513
2063.68	492
2064.11	473
2064.54	470
2064.97	495
2065.40	531
2065.83	513
2066.26	435
2066.69	467
2067.12	510
