Centroid Mass	S/N
2037.85	3.60956284216858
2083.98	4.28749735044673
2095.07	3.47649335219717
2157.84	19.5144072308361
2241.36	40.891367549424
2263.48	7.72385275061908
2285.72	3.5830911733299
2295.54	4.53949579223387
2310.3	11.518773430183
2332.32	3.03289503859893
2373.93	10.5841027601061
2398.99	4.21017992803729
2405.85	9.92087926057864
2426.47	3.63568814389054
2460.58	3.92724807925713
2574.28	13.6764512780887
2612.28	46.1158304194411
2622.77	6.74934388787451
2674.13	3.041537997607
2700.24	4.22521533644631
2711.88	62.8220796046776
2728.91	17.7756674709115
2802.49	4.21981607479947
2835.67	5.2886762502926
2895.59	3.35932239574224
2965.78	12.1420702533057
2988.68	60.8245615454791
2999.91	6.79358435259094
3010.14	10.3937859604747
3040.93	14.6067336775192
3052.77	4.142327831761
3079.11	4.50519878397309
3356.36	8.46864521021675
3389.41	10.3491351872313
3413.9	9.80187519956936
3447.24	27.5032846858831
3479.63	6.15779316535473
3521.04	3.56660750318757
3572.16	21.731054757629
3693.64	24.9757109063379
3727.18	9.83635859902266
3767.17	7.11096938838304
3848.94	9.91085752512965
3949.76	6.21086133070204
3971.49	36.2229753613229
3992.69	5.45457689880664
4091.19	3.50486089095461
4255.19	25.0229483438504
4322.43	73.5982899501495
4345.16	31.2532404863706
4366.73	6.77648868365795
4620.77	9.30011923384934
4687.64	3.26644500337435
4850.76	8.0922006325455
5035.87	55.2565357706254
5085.69	22.692873996158
5111.69	10.0761458725911
5173.3	9.91504775617259
5189.43	3.48408683179904
5228.52	46.3132634429561
5250.82	4.62307593523092
5283.35	10.2835969556213
5406.24	12.1642772164414
5428.23	75.2584241133525
5450.27	11.4081315234559
5470.98	4.14693487084181
5760.7	19.8505951174586
5865.39	8.27176513663598
5879.7	8.35919187495274
5963.08	5.9947757663637
5980.4	88.3475482982783
6001.37	13.3263657158441
6023.09	12.7637019250695
6044.14	1.31803121593405
6084.14	29.666856411018
6103.83	4.48747884722497
6127.94	3.48446167420309
6373.12	3.11145751935853
6495.27	18.9313180496906
6553.38	36.4468542386844
6567	4.92840564716003
6793.02	4.41188910639004
6829.26	17.9980119125605
6852.45	4.46789135912921
6875.67	3.13362113435586
6895.83	51.7071535375223
6916.8	6.1448329069935
7144.79	33.86163528346
7165.34	4.61260455517297
7388.55	73.9952174038331
7409.45	11.146775333097
7433.6	4.93442878094317
7453.76	33.0868447250496
7475.56	3.68009128789519
7494.96	7.80776867717672
7535.47	13.865008007546
8182.47	5.60678365074715
8240.08	3.90538107159386
8291.07	4.01718735384791
8510.41	38.0088332205234
8533.72	4.38972849514319
8628.11	44.8161120792823
8649.84	8.44432211686858
8690.75	35.0686361022856
8709.94	3.8396855795906
9131.14	4.14010597390572
9243.18	10.2744226467409
9374	3.27251162203293
9563.27	4.78145144550567
10071.04	107.810198549015
10089.82	17.5932541924411
10131.2	3.51389858212437
10169.84	27.82541168156
10223.67	13.7190917445092
10258.7	3.9643282643884
10342.24	31.5222944244409
10377.46	4.14292471101549
10437.58	11.4988729642965
10564.12	19.4223729075067
11519.47	36.7309015207083
12988.9	11.961839311071
13103.31	17.41302986994
