MZgrid Int
2001.40	6550
2001.82	6237
2002.24	6186
2002.67	6313
2003.09	6295
2003.51	6313
2003.94	6343
2004.36	6376
2004.78	6593
2005.21	6708
2005.63	6564
2006.05	6430
2006.48	6464
2006.90	6408
2007.33	6501
2007.75	6585
2008.17	6481
2008.60	6220
2009.02	6141
2009.45	6210
2009.87	6338
2010.30	6319
2010.72	6153
2011.14	6116
2011.57	6287
2011.99	6224
2012.42	6049
2012.84	6124
2013.27	6174
2013.69	6093
2014.12	6056
2014.54	6149
2014.96	6320
2015.39	6180
2015.81	6091
2016.24	6158
2016.66	5994
2017.09	6403
2017.51	6921
2017.94	6704
2018.36	6316
2018.79	6263
2019.21	6391
2019.64	6629
2020.06	6524
2020.49	6408
2020.92	6256
2021.34	6036
2021.77	6194
2022.19	6314
2022.62	6378
2023.04	6192
2023.47	6032
2023.89	6176
2024.32	6365
2024.75	6395
2025.17	6106
2025.60	6373
2026.02	6417
2026.45	6311
2026.88	6149
2027.30	6072
2027.73	5754
2028.15	5996
2028.58	6476
2029.01	6451
2029.43	6508
2029.86	6510
2030.28	6095
2030.71	6109
2031.14	6326
2031.56	6366
2031.99	6386
2032.42	6551
2032.84	6493
2033.27	6617
2033.70	6910
2034.12	7248
2034.55	6968
2034.98	6495
2035.40	6269
2035.83	6257
2036.26	6177
2036.69	6258
2037.11	6370
2037.54	6624
2037.97	7040
2038.39	7044
2038.82	6740
2039.25	6600
2039.68	6464
2040.10	6232
2040.53	6217
2040.96	6516
2041.39	6606
2041.81	6448
2042.24	6222
2042.67	6170
2043.10	6364
2043.52	6414
2043.95	6281
2044.38	6193
2044.81	6141
2045.23	5934
2045.66	5855
2046.09	5935
2046.52	5949
2046.95	6221
2047.38	6247
2047.80	5892
2048.23	5909
2048.66	6006
2049.09	5921
2049.52	5917
2049.94	6307
2050.37	6439
2050.80	6240
2051.23	6036
2051.66	6035
2052.09	6259
2052.52	5966
2052.94	5644
2053.37	5575
2053.80	6109
2054.23	5855
2054.66	5445
2055.09	5674
2055.52	6010
2055.95	5792
2056.38	5526
2056.81	5213
2057.23	5172
2057.66	5316
2058.09	5577
2058.52	5814
2058.95	5888
2059.38	5974
2059.81	5974
2060.24	6009
2060.67	5902
2061.10	5759
2061.53	5573
2061.96	5510
2062.39	5841
2062.82	6295
2063.25	6376
2063.68	6081
2064.11	6034
2064.54	6144
2064.97	6135
2065.40	5943
2065.83	5830
2066.26	5586
2066.69	5352
2067.12	5213
2067.55	5200
2067.98	5370
2068.41	5670
2068.84	5824
2069.27	5863
2069.70	5618
2070.13	5522
2070.56	5753
2070.99	5806
2071.42	5528
2071.85	5289
2072.28	5371
2072.71	5605
2073.15	5826
2073.58	5879
2074.01	5703
2074.44	5570
2074.87	5571
2075.30	5390
2075.73	5400
2076.16	5539
2076.59	5630
2077.02	5494
2077.46	5599
2077.89	5607
2078.32	5741
2078.75	5620
2079.18	5575
2079.61	5482
2080.04	5683
2080.48	5408
2080.91	5246
2081.34	5435
2081.77	5503
2082.20	5595
2082.64	5194
2083.07	5003
2083.50	4960
2083.93	5211
2084.36	5319
2084.79	5330
2085.23	5363
2085.66	5410
2086.09	5350
2086.52	5565
2086.96	5636
2087.39	5476
2087.82	5412
2088.25	5221
2088.69	4946
2089.12	4873
2089.55	5035
2089.98	4937
2090.42	5184
2090.85	5531
2091.28	5473
2091.71	5360
2092.15	5428
2092.58	5389
2093.01	4888
2093.45	4589
2093.88	4743
2094.31	4920
2094.74	5164
2095.18	5347
2095.61	5399
2096.04	5485
2096.48	5434
2096.91	5163
2097.34	4904
2097.78	4852
2098.21	5009
2098.64	5161
2099.08	5094
2099.51	5055
2099.94	5085
2100.38	5062
2100.81	4899
2101.25	4824
2101.68	4824
2102.11	4818
2102.55	4915
2102.98	5104
2103.42	5052
2103.85	4831
2104.28	5010
2104.72	5059
2105.15	5078
2105.59	5180
2106.02	5112
2106.45	5102
2106.89	5314
2107.32	5459
2107.76	5432
2108.19	5069
2108.63	4929
2109.06	5083
2109.50	5339
2109.93	4944
2110.36	4827
2110.80	4818
2111.23	4797
2111.67	4607
2112.10	4987
2112.54	5121
2112.97	5195
2113.41	5023
2113.84	5100
2114.28	5454
2114.71	5437
2115.15	4845
2115.58	4621
2116.02	4901
2116.46	5155
2116.89	5125
2117.33	5039
2117.76	4816
2118.20	4837
2118.63	4978
2119.07	5208
2119.50	5133
2119.94	4885
2120.38	4711
2120.81	4671
2121.25	4667
2121.68	4752
2122.12	4924
2122.55	4863
2122.99	4758
2123.43	4852
2123.86	4875
2124.30	4885
2124.73	4903
2125.17	4860
2125.61	4851
2126.04	4784
2126.48	4852
2126.92	4977
2127.35	5046
2127.79	4988
2128.23	4957
2128.66	4826
2129.10	4763
2129.54	5134
2129.97	5412
2130.41	5210
2130.85	4930
2131.28	5109
2131.72	5382
2132.16	5593
2132.59	5209
2133.03	4783
2133.47	5001
2133.90	5072
2134.34	5206
2134.78	5061
2135.22	4902
2135.65	4858
2136.09	4865
2136.53	4941
2136.97	5024
2137.40	4704
2137.84	4700
2138.28	4958
2138.72	4915
2139.15	4717
2139.59	4388
2140.03	4403
2140.47	4725
2140.90	5077
2141.34	5177
2141.78	5024
2142.22	4901
2142.66	4798
2143.09	4570
2143.53	4606
2143.97	4789
2144.41	4789
2144.85	5194
2145.29	5346
2145.72	5115
2146.16	4949
2146.60	4824
2147.04	4832
2147.48	4677
2147.92	4769
2148.36	4761
2148.79	4822
2149.23	4991
2149.67	5165
2150.11	5127
2150.55	4852
2150.99	4661
2151.43	4777
2151.87	4798
2152.30	4806
2152.74	4996
2153.18	5122
2153.62	5043
2154.06	4933
2154.50	4976
2154.94	5070
2155.38	5088
2155.82	4992
2156.26	4981
2156.70	4987
2157.14	5009
2157.58	4875
2158.02	4745
2158.46	4924
2158.89	5118
