Centroid Mass	S/N
2072.33	8.3843089820225
2165.86	10.195706336029
2202.44	41.5422493764351
2213.39	6.31818727100538
2387.72	7.06512245844352
2562.54	5.09321499855684
2574.35	4.58175530012822
2596.16	94.9175062729496
2607.57	12.9552027212929
2752.85	9.07015581208503
2814.34	3.07438705200532
2875.01	28.6125423158582
2896.04	3.52620860171166
2981.47	7.72657111979638
3111.69	64.3738137201279
3124.19	14.1406492680898
3201.29	15.7208999131627
3251.61	61.0633745696677
3262.26	6.26399073821368
3300.73	12.1461690261361
3324.88	10.265751936676
3493.15	5.14161760093262
3543.5	3.16888012408938
3562.4	11.3525357448523
3584.15	55.0746047983565
3593.09	5.43069028134237
3655.43	28.6422557658822
3847.4	58.3424574352379
3857.24	4.4974736820342
3979.89	10.1849128766857
4013.51	17.2597021817654
4023.56	6.38258030097784
4043.71	3.96719891978502
4066.89	3.1560974025698
4130.8	62.6905008603996
4143.41	6.05066086859948
4224.28	7.27138127602736
4314.52	25.3802225619427
4410.06	64.6357145134365
4431.77	9.50421668128677
4473.5	24.8217861793081
4688.89	57.7073378384381
4802.7	106.353662210474
4813.05	7.32553616672857
4988.83	38.7506931640533
4997.41	7.99233970380118
5153.69	8.53670812335949
5195.33	156.658449709615
5217.55	19.2456152311295
5241.18	20.6453729091165
5339.65	14.2301376380982
5424.58	5.64051054233529
5545.59	4.06560106823541
5638.45	3.10419725440472
5771.04	3.70722921851011
5795.19	50.8491671752718
5869.35	3.41757207173088
6225.91	147.676185378045
6246.56	17.4107047485543
6268.73	7.72793875772396
6505.35	139.803054313948
6526.46	20.0552879509995
6548.36	7.12866722322858
6647.76	4.38204537664508
6868.15	18.188793361432
6955.92	9.53699953898148
7089.8	7.90137814056201
7126.04	9.67068926558944
7168.69	101.836850000855
7190.86	13.0211038796929
7239.27	8.38306222588605
7311.79	48.1627940796446
7331.78	8.26570216734824
7353.4	3.36176627130015
7493.48	5.67828190122274
7693.8	152.597251517926
7715.13	22.6873455020299
7737.3	9.60883092331448
7757.87	4.72117094401157
7911.73	3.15986811687312
7960.02	13.6124661477636
7982.55	3.64380787783609
8026.03	26.6066503902603
8110.82	7.22170997908558
8135.25	6.23641923568021
8246.91	12.7717619582344
8262.19	186.087113233342
8285.15	2.33266908524795
8362.75	8.29058497784351
8387.56	3.0738860386135
8406.41	3.07578416312319
8446.73	9.76650457981019
8627.25	69.7305479031564
8649.84	5.86929331206226
8944.45	75.5213936706008
8972.76	6.4265860664877
9253.91	3.77879665696269
9375.74	86.0860362175245
9399.29	10.6227272868433
9416.53	3.80604449786606
9460.13	4.3605653002252
9559.53	0.668425554160551
9603.46	198.358753731003
9624.55	20.3911535734564
9644.74	6.64625979331618
9670.48	3.91938735657048
9974.48	67.9440010097616
9995.03	10.6864775675235
10141.43	4.26767945343564
10215.98	4.45506378392009
10291.75	5.72229913336359
10317.38	44.9828376112735
10479.53	38.1949257066539
10502.53	4.17746654925567
10678.69	14.5614505752618
10697.06	4.76091544604277
10848.53	6.19507591989453
11086.61	4.23909970581068
11586.67	24.5635549331713
11606.82	5.01701926048518
11732.17	3.98236336512965
12512.06	7.39184714285898
13477.62	4.85255632412883
13912.59	11.4225777290074
14988.61	11.088544668848
15311.41	6.11435543141726
17285.29	14.3674723871041
20552.43	7.08372967872553
