MZgrid Int
2001.40	3766
2001.82	3788
2002.24	3851
2002.67	3661
2003.09	3634
2003.51	3809
2003.94	3719
2004.36	3736
2004.78	3814
2005.21	3777
2005.63	3899
2006.05	4019
2006.48	3803
2006.90	3801
2007.33	4017
2007.75	4107
2008.17	4067
2008.60	4129
2009.02	4033
2009.45	3847
2009.87	3791
2010.30	3807
2010.72	3783
2011.14	3759
2011.57	3718
2011.99	3665
2012.42	3733
2012.84	3721
2013.27	3644
2013.69	3742
2014.12	3967
2014.54	4177
2014.96	4360
2015.39	4444
2015.81	4433
2016.24	4393
2016.66	4473
2017.09	4542
2017.51	4561
2017.94	4304
2018.36	4081
2018.79	4036
2019.21	3840
2019.64	3842
2020.06	3817
2020.49	3719
2020.92	3675
2021.34	3363
2021.77	3426
2022.19	3486
2022.62	3392
2023.04	3251
2023.47	3281
2023.89	3218
2024.32	3327
2024.75	3572
2025.17	3496
2025.60	3523
2026.02	3507
2026.45	3647
2026.88	3828
2027.30	3799
2027.73	3456
2028.15	3280
2028.58	3390
2029.01	3624
2029.43	3712
2029.86	3743
2030.28	3576
2030.71	3349
2031.14	3412
2031.56	3453
2031.99	3423
2032.42	3380
2032.84	3456
2033.27	3566
2033.70	3755
2034.12	3913
2034.55	3845
2034.98	3716
2035.40	3792
2035.83	3718
2036.26	3616
2036.69	3755
2037.11	3981
2037.54	4031
2037.97	3968
2038.39	3830
2038.82	3638
2039.25	3444
2039.68	3446
2040.10	3597
2040.53	3629
2040.96	3557
2041.39	3459
2041.81	3587
2042.24	3542
2042.67	3492
2043.10	3515
2043.52	3524
2043.95	3681
2044.38	3787
2044.81	3850
2045.23	3836
2045.66	3695
2046.09	3517
2046.52	3627
2046.95	3827
2047.38	3650
2047.80	3588
2048.23	3554
2048.66	3586
2049.09	3920
2049.52	3941
2049.94	3914
2050.37	3929
2050.80	4136
2051.23	4107
2051.66	4087
2052.09	4127
2052.52	3792
2052.94	3830
2053.37	3707
2053.80	3571
2054.23	3778
2054.66	3851
2055.09	3620
2055.52	3639
2055.95	3628
2056.38	3661
2056.81	3665
2057.23	3738
2057.66	3935
2058.09	4030
2058.52	3852
2058.95	3962
2059.38	4070
2059.81	4053
2060.24	4045
2060.67	4038
2061.10	4072
2061.53	4182
2061.96	4302
2062.39	4247
2062.82	4066
2063.25	3984
2063.68	3886
2064.11	3743
2064.54	3826
2064.97	3940
2065.40	3844
2065.83	3718
2066.26	3793
2066.69	3940
2067.12	4019
2067.55	4261
2067.98	4531
2068.41	4673
2068.84	4666
2069.27	4570
2069.70	4310
2070.13	3993
2070.56	3659
2070.99	3684
2071.42	3717
2071.85	3580
2072.28	3802
2072.71	4040
2073.15	3901
2073.58	3774
2074.01	3839
2074.44	3879
2074.87	3881
2075.30	3921
2075.73	4063
2076.16	4010
2076.59	3923
2077.02	4046
2077.46	3986
2077.89	4085
2078.32	4052
2078.75	3930
2079.18	3925
2079.61	4073
2080.04	4111
2080.48	4033
2080.91	4092
2081.34	3964
2081.77	3804
2082.20	4154
2082.64	4147
2083.07	3952
2083.50	3602
2083.93	3659
2084.36	3659
2084.79	3539
2085.23	3547
2085.66	3635
2086.09	3485
2086.52	3484
2086.96	3633
2087.39	3585
2087.82	3371
2088.25	3336
2088.69	3523
2089.12	3836
2089.55	3869
2089.98	3649
2090.42	3408
2090.85	3234
2091.28	3336
2091.71	3541
2092.15	3714
2092.58	3714
2093.01	3663
2093.45	3624
2093.88	3508
2094.31	3497
2094.74	3623
2095.18	3843
2095.61	4107
2096.04	4445
2096.48	4675
2096.91	4670
2097.34	4760
2097.78	4830
2098.21	4783
2098.64	4660
2099.08	4334
2099.51	3936
2099.94	3951
2100.38	3957
2100.81	3802
2101.25	4087
2101.68	4338
2102.11	4411
2102.55	4396
2102.98	4365
2103.42	4471
2103.85	4506
2104.28	4604
2104.72	4359
2105.15	4012
2105.59	3938
2106.02	3886
2106.45	3897
2106.89	3914
2107.32	3763
2107.76	3608
2108.19	3703
2108.63	3785
2109.06	3652
2109.50	3657
2109.93	3721
2110.36	3741
2110.80	3687
2111.23	3645
2111.67	3775
2112.10	3861
2112.54	3587
2112.97	3618
2113.41	3634
2113.84	3578
2114.28	3354
2114.71	3153
2115.15	3206
2115.58	3508
2116.02	3819
2116.46	3624
2116.89	3358
2117.33	3199
2117.76	3175
2118.20	3340
2118.63	3491
2119.07	3759
2119.50	3893
2119.94	3916
2120.38	3844
2120.81	3740
2121.25	3804
2121.68	3845
2122.12	3836
2122.55	3904
2122.99	3827
2123.43	3770
2123.86	3914
2124.30	4024
2124.73	4117
2125.17	4102
2125.61	4064
2126.04	4093
2126.48	3954
2126.92	3839
2127.35	4072
