Centroid Mass	S/N
2158.92	3.8344721216653
2177.58	35.4383138385131
2186.29	3.61900452389107
2214.72	10.9068579372916
2228.78	11.2265955009949
2339.26	4.04542324132866
2388.67	3.51522578345121
2463.98	7.52080007963634
2526.39	5.39566971996064
2569.22	15.2322056047444
2672.8	39.2287962835017
2684.39	4.84638839442704
2862.13	16.8437836570197
2956.19	39.2677233754264
3034.8	11.662748888887
3114.44	12.4089804143241
3200.39	3.07122002692836
3275.76	34.2498488140103
3346.61	44.729116413093
3357.41	4.46239385005297
3412.22	15.2657665101836
3511.02	12.0473913715124
3586.04	17.9968585735143
3699.21	28.6142349158601
3741.32	31.2438764024468
3856.91	70.599235462749
3907.49	3.23688606345981
3981.32	6.65251733033649
3998.42	3.28072751349999
4062.39	10.4566721323226
4182.82	5.81015111738007
4359.68	87.4893424994195
4381.9	7.04352803791595
4434.57	38.9928975618847
4458.21	6.08868654086907
4486.93	4.03895243032555
4554.07	26.7306768053071
4673.89	50.4969474401255
4801.1	14.0170047229799
4867.95	5.21906495128138
5061.31	25.3960594656331
5072.61	4.7177416604534
5119.26	52.7295028436732
5349.58	73.6916438794875
5372.13	24.1200010827519
5453.19	7.1172374126851
5525.83	13.9554614054326
5627.63	10.9681442564588
5727.54	56.8451311651983
5749.47	7.17460504117734
5809.81	5.03069661670705
5884.07	4.67294925418455
5914.91	77.941855055465
5933.6	6.9446858560583
5974.67	22.9037244701603
6275.79	29.3323807128258
6553.31	90.0547224032208
6575.26	8.90995479127412
6594.97	4.6547885207118
6694.72	97.7924905751138
6716.9	10.194815141206
6736.82	5.16945911370116
6845.36	8.15659552732344
6901.9	11.5285498347157
6954	5.71173241855596
7022.72	23.8269898147361
7171.48	34.5439895429287
7397.94	44.2809364936465
7415.63	4.65094097184252
7483.38	56.1934513513175
7500.36	3.92080623007384
7672.9	3.37278592856024
7713.88	115.798822934837
7732.77	13.7202079382469
7755.8	4.78817331980708
7779.68	3.40788073107687
7815.99	3.93932595999735
8123.83	11.3794448877122
8274.47	4.96180522671944
8974.86	4.17626158175478
9107.3	49.281268030251
9126.94	4.35635871517003
9299.23	13.9596500950052
9346.18	84.2061874988056
9369.69	7.0546925548188
9599.15	26.6233344336524
10121.87	14.1927509268996
10236.03	78.7774662835109
10256.86	8.22495412880789
10742.71	24.5290278514177
10903.26	6.47674079601354
11250.78	7.2179919001688
11940.8	18.1367941927152
12549.59	32.1509665014632
12569.51	4.55739052673762
