MZgrid Int
2001.40	2213
2001.82	2270
2002.24	2254
2002.67	2273
2003.09	2236
2003.51	2150
2003.94	2175
2004.36	2110
2004.78	2036
2005.21	2169
2005.63	2339
2006.05	2397
2006.48	2187
2006.90	1973
2007.33	1966
2007.75	2059
2008.17	2133
2008.60	2100
2009.02	2065
2009.45	2173
2009.87	2301
2010.30	2385
2010.72	2339
2011.14	2328
2011.57	2443
2011.99	2429
2012.42	2419
2012.84	2364
2013.27	2193
2013.69	2053
2014.12	1898
2014.54	2010
2014.96	2412
2015.39	2615
2015.81	2844
2016.24	3043
2016.66	2966
2017.09	2891
2017.51	3069
2017.94	2949
2018.36	2835
2018.79	2664
2019.21	2459
2019.64	2361
2020.06	2247
2020.49	2269
2020.92	2307
2021.34	2274
2021.77	2302
2022.19	2490
2022.62	2495
2023.04	2424
2023.47	2347
2023.89	2287
2024.32	2493
2024.75	2532
2025.17	2268
2025.60	2322
2026.02	2379
2026.45	2398
2026.88	2458
2027.30	2465
2027.73	2689
2028.15	2431
2028.58	2277
2029.01	2398
2029.43	2547
2029.86	2741
2030.28	3325
2030.71	4087
2031.14	4843
2031.56	5450
2031.99	5591
2032.42	5488
2032.84	4937
2033.27	4449
2033.70	4014
2034.12	3537
2034.55	3121
2034.98	2807
2035.40	2484
2035.83	2514
2036.26	2817
2036.69	2998
2037.11	3074
2037.54	3067
2037.97	3113
2038.39	3204
2038.82	3163
2039.25	2884
2039.68	2649
2040.10	2610
2040.53	2564
2040.96	2561
2041.39	2694
2041.81	2627
2042.24	2436
2042.67	2302
2043.10	2327
2043.52	2504
2043.95	2445
2044.38	2279
2044.81	2318
2045.23	2347
2045.66	2292
2046.09	2243
2046.52	2062
2046.95	1982
2047.38	2064
2047.80	2341
2048.23	2376
2048.66	2228
2049.09	2487
2049.52	2610
2049.94	2509
2050.37	2540
2050.80	2491
2051.23	2351
2051.66	2393
2052.09	2568
2052.52	2728
2052.94	2468
2053.37	2515
2053.80	2504
2054.23	2525
2054.66	2642
2055.09	2506
2055.52	2466
2055.95	2300
2056.38	2143
2056.81	2094
2057.23	2165
2057.66	2234
2058.09	2130
2058.52	2051
2058.95	2187
2059.38	2335
2059.81	2468
2060.24	2482
2060.67	2301
2061.10	2226
2061.53	2164
2061.96	2143
2062.39	2238
2062.82	2236
2063.25	2184
2063.68	2245
2064.11	2258
2064.54	2150
2064.97	2082
2065.40	2184
2065.83	2238
2066.26	2232
2066.69	2323
2067.12	2427
2067.55	2423
2067.98	2367
2068.41	2296
2068.84	2145
2069.27	2146
2069.70	2267
2070.13	2274
2070.56	2366
2070.99	2478
2071.42	2638
2071.85	2598
2072.28	2548
2072.71	2756
2073.15	2703
2073.58	2506
2074.01	2511
2074.44	2589
2074.87	2574
2075.30	2626
2075.73	2553
2076.16	2680
2076.59	2502
2077.02	2487
2077.46	2529
2077.89	2482
2078.32	2544
2078.75	2327
2079.18	2212
2079.61	2262
2080.04	2039
2080.48	2145
2080.91	2199
2081.34	2259
2081.77	2337
2082.20	2253
2082.64	2155
2083.07	2121
2083.50	2044
2083.93	2102
2084.36	1889
2084.79	1891
2085.23	2086
2085.66	2136
2086.09	2087
2086.52	1959
2086.96	1890
2087.39	2077
2087.82	2239
2088.25	2106
2088.69	1974
2089.12	1985
2089.55	2050
2089.98	1963
2090.42	1863
2090.85	1830
2091.28	1943
2091.71	2121
2092.15	2252
2092.58	2262
2093.01	2204
2093.45	2093
2093.88	2072
2094.31	2111
2094.74	2123
2095.18	2223
2095.61	2289
2096.04	2255
2096.48	2191
2096.91	2181
2097.34	2043
2097.78	1862
2098.21	1998
2098.64	2077
2099.08	2111
2099.51	2129
2099.94	2145
2100.38	2125
2100.81	2033
2101.25	1958
2101.68	1958
2102.11	1936
2102.55	2017
2102.98	2219
2103.42	2350
2103.85	2295
2104.28	2151
2104.72	2167
2105.15	2231
2105.59	2242
2106.02	2440
2106.45	2614
2106.89	2584
2107.32	2525
2107.76	2628
2108.19	2393
2108.63	2095
2109.06	1992
2109.50	2057
2109.93	2118
2110.36	2156
2110.80	2211
2111.23	2213
2111.67	2344
2112.10	2365
2112.54	2415
2112.97	2439
2113.41	2459
2113.84	2449
2114.28	2280
2114.71	2103
2115.15	2046
2115.58	2041
2116.02	2208
2116.46	2595
2116.89	2763
2117.33	2643
2117.76	2488
2118.20	2472
2118.63	2500
2119.07	2386
2119.50	2288
2119.94	2287
2120.38	2233
2120.81	2136
2121.25	2041
2121.68	1997
2122.12	2060
2122.55	2153
2122.99	2137
2123.43	2112
2123.86	2074
2124.30	2045
2124.73	2079
2125.17	2089
2125.61	2102
2126.04	2113
2126.48	2023
2126.92	1904
2127.35	1929
2127.79	2060
2128.23	2070
2128.66	2050
2129.10	1993
2129.54	1939
2129.97	1925
2130.41	1963
2130.85	1987
2131.28	1840
2131.72	1716
2132.16	1914
2132.59	2077
2133.03	2115
2133.47	2261
2133.90	2285
2134.34	2209
2134.78	2190
2135.22	2138
2135.65	2129
2136.09	2230
2136.53	2183
2136.97	2126
2137.40	1942
2137.84	2002
2138.28	2052
2138.72	2104
2139.15	2031
2139.59	2036
2140.03	2103
2140.47	2078
2140.90	2109
2141.34	2108
2141.78	2095
2142.22	2138
2142.66	2129
2143.09	1992
2143.53	2064
2143.97	2135
2144.41	2011
2144.85	1858
2145.29	1859
2145.72	1837
2146.16	1854
2146.60	2006
2147.04	2189
2147.48	2297
2147.92	2476
2148.36	2580
2148.79	2569
2149.23	2604
2149.67	2613
2150.11	2524
2150.55	2420
2150.99	2279
2151.43	2154
2151.87	2147
2152.30	2136
2152.74	2104
2153.18	2173
2153.62	2255
2154.06	2229
2154.50	2150
2154.94	2243
2155.38	2317
2155.82	2401
2156.26	2476
2156.70	2325
2157.14	2162
2157.58	2198
2158.02	2174
2158.46	1997
2158.89	1976
2159.33	1985
2159.77	2019
2160.21	2098
2160.65	2131
2161.09	1957
2161.53	1981
2161.97	2133
2162.41	2201
2162.85	2104
2163.29	2090
2163.73	1936
2164.17	1811
2164.61	1937
2165.06	2081
2165.50	2040
2165.94	2077
2166.38	2173
2166.82	2272
2167.26	2334
2167.70	2343
2168.14	2391
2168.58	2537
2169.02	2656
2169.46	2570
2169.90	2539
2170.34	2531
2170.78	2586
2171.22	2485
2171.67	2403
2172.11	2497
2172.55	2493
2172.99	2306
2173.43	2217
2173.87	2294
2174.31	2407
2174.75	2728
2175.19	3059
2175.64	3370
2176.08	3854
2176.52	4429
2176.96	5100
2177.40	5836
2177.84	6394
2178.29	6601
2178.73	6289
2179.17	5788
2179.61	5363
2180.05	4771
2180.49	4118
2180.94	3569
2181.38	3286
2181.82	3098
2182.26	2829
2182.70	2720
2183.15	2606
2183.59	2595
2184.03	2598
2184.47	2539
2184.92	2447
2185.36	2433
2185.80	2574
2186.24	2741
2186.69	2970
2187.13	3078
2187.57	3240
2188.01	3454
2188.46	3696
2188.90	3927
2189.34	4006
2189.78	3900
2190.23	3456
2190.67	3137
2191.11	2897
2191.56	2512
2192.00	2458
2192.44	2566
2192.89	2691
2193.33	2459
2193.77	2435
2194.21	2415
2194.66	2222
2195.10	2276
2195.54	2382
2195.99	2366
2196.43	2211
2196.88	2266
2197.32	2285
2197.76	2398
2198.21	2375
2198.65	2520
2199.09	2586
2199.54	2573
2199.98	2430
2200.43	2313
2200.87	2338
2201.31	2286
2201.76	2176
2202.20	2005
2202.65	2093
2203.09	2180
2203.53	2249
2203.98	2177
2204.42	2081
2204.87	2162
2205.31	2308
2205.76	2383
2206.20	2508
2206.64	2585
2207.09	2473
2207.53	2362
2207.98	2289
2208.42	2195
2208.87	2294
2209.31	2401
2209.76	2426
2210.20	2439
2210.65	2526
2211.09	2579
2211.54	2645
2211.98	2680
2212.43	2627
2212.87	2655
2213.32	2537
2213.76	2305
2214.21	2280
2214.65	2338
2215.10	2180
2215.54	2114
2215.99	2110
2216.44	2111
2216.88	2135
2217.33	2236
2217.77	2238
2218.22	2132
2218.66	2167
2219.11	2312
2219.56	2275
2220.00	2235
2220.45	2280
2220.89	2296
2221.34	2486
2221.79	2301
2222.23	2227
2222.68	2275
2223.12	2136
2223.57	2071
2224.02	1939
2224.46	2000
2224.91	2034
2225.36	2125
2225.80	2178
2226.25	2156
2226.69	2109
2227.14	2166
2227.59	2366
2228.03	2314
2228.48	2204
2228.93	2175
2229.38	2024
2229.82	1902
2230.27	1833
2230.72	1785
2231.16	1975
2231.61	1966
2232.06	1829
2232.50	1775
2232.95	1774
2233.40	1780
2233.85	1774
2234.29	1875
2234.74	2073
2235.19	2116
2235.64	2232
2236.08	2246
2236.53	2186
2236.98	2250
2237.43	2211
2237.87	2099
2238.32	1974
2238.77	1931
2239.22	1972
2239.66	2124
2240.11	2231
2240.56	2132
2241.01	1915
2241.46	1898
2241.90	1956
2242.35	1863
2242.80	1893
2243.25	1932
2243.70	1991
2244.15	1989
2244.59	1891
2245.04	1891
2245.49	1889
2245.94	1825
2246.39	1669
2246.84	1745
2247.28	1886
2247.73	1912
2248.18	2058
2248.63	2197
2249.08	2232
2249.53	2124
2249.98	2031
2250.43	1887
2250.88	1886
2251.32	1846
2251.77	1804
2252.22	1842
2252.67	1911
2253.12	2015
2253.57	1935
2254.02	1909
2254.47	2001
2254.92	1984
2255.37	1999
2255.82	2085
2256.27	2036
2256.72	2034
2257.17	2012
2257.62	1935
2258.06	1834
2258.51	1846
2258.96	1928
2259.41	2075
2259.86	2245
2260.31	2246
2260.76	2208
2261.21	2177
2261.66	2104
2262.11	2194
2262.56	2149
2263.01	2140
2263.46	2163
2263.92	2100
2264.37	2020
2264.82	2092
2265.27	2063
2265.72	1964
2266.17	1917
2266.62	1872
2267.07	1855
2267.52	1811
2267.97	1819
2268.42	1874
2268.87	1936
2269.32	1990
2269.77	2056
2270.22	1996
2270.67	2067
2271.13	2151
2271.58	2007
2272.03	1852
2272.48	1810
2272.93	1833
2273.38	1863
2273.83	1972
2274.28	1995
2274.74	1971
2275.19	2046
2275.64	1960
2276.09	1984
2276.54	1967
2276.99	1885
2277.44	1887
2277.90	1957
2278.35	1958
2278.80	1822
2279.25	1676
2279.70	1675
2280.16	1779
2280.61	1870
2281.06	1981
2281.51	1859
2281.96	1709
2282.42	1983
2282.87	2005
2283.32	1853
2283.77	1876
2284.22	1903
2284.68	1796
2285.13	1788
2285.58	1866
2286.03	1890
2286.49	1706
2286.94	1611
2287.39	1647
2287.84	1748
2288.30	1682
2288.75	1764
2289.20	1915
2289.66	1928
2290.11	1846
2290.56	1738
2291.01	1807
2291.47	1916
2291.92	2071
2292.37	2250
2292.83	2386
2293.28	2270
2293.73	2275
2294.19	2327
2294.64	2212
2295.09	2062
2295.55	1955
2296.00	1893
2296.45	1763
2296.91	1656
2297.36	1640
2297.81	1657
2298.27	1708
2298.72	1794
2299.18	1873
2299.63	1918
2300.08	1916
2300.54	1882
2300.99	1844
2301.44	1861
2301.90	1871
2302.35	1871
2302.81	1917
2303.26	1780
2303.72	1666
2304.17	1675
2304.62	1663
2305.08	1825
2305.53	1953
2305.99	1839
2306.44	1869
2306.90	1976
2307.35	1945
2307.81	1899
2308.26	1991
2308.72	2338
2309.17	2402
