Centroid Mass	S/N
2079.78	5.73639954486116
2160.92	5.69519398247326
2201.86	28.1669313022306
2213.69	4.28806148450555
2331.03	11.7238185660581
2387.65	3.49223713612829
2396.77	14.6917412780108
2508.07	8.81715802145405
2595.22	54.7434736062872
2606.64	4.64763990453639
2747.54	5.06822243113903
2874.13	24.9017653016857
2985.21	3.385396499488
3123.89	48.5735733426288
3133.8	7.52473310120201
3157.35	3.1860606149208
3199.95	11.6380565432887
3244.44	62.1212422341591
3256.67	4.89492617397715
3265.73	5.07926699837857
3324.64	6.92151921652736
3562.23	5.11646559836517
3583.98	21.9585741075099
3655.28	24.9148119499876
3764.98	62.1906439811171
3775.29	11.3543230412952
3851.94	3.15498729830768
3926.43	4.31843737491789
3956.9	5.23665144331839
4008.73	5.97522743940607
4049.01	5.98193633870751
4123.59	19.853821797427
4208.53	4.28361617370904
4315.16	22.0444793132211
4410.1	58.5473757752868
4432.45	7.53683817044508
4478.55	18.0440158686427
4681.33	27.2913975797473
4737.06	4.90981144273133
4802.18	75.6979688032936
4813.19	10.7883171257015
4989	21.5223439842991
5150.54	5.49368898749001
5195.53	82.152853101258
5216.42	4.78317369791671
5231.26	6.77621159867762
5253.57	16.7929271343306
5346.7	16.4769359155908
5665.41	4.5866859357196
5704.14	3.29646894832129
5779.86	28.7914176971691
6235.12	5.12815486756138
6249.88	121.54112326102
6272.05	21.9742612358386
6294.26	7.5453944663908
6388.73	5.02619118551896
6491.43	119.915151477113
6513.27	13.2887080013111
6535.15	6.84367808281814
6554.8	4.94000496048398
6633.69	4.02865192435914
6786.74	4.47450796146951
6957.12	6.02909707737829
7048.6	8.16945971848676
7097.31	3.82239979412745
7169.12	32.0253042488497
7200.8	5.43636758934695
7226.99	12.6370526906815
7250.84	3.69312085832075
7295.46	6.69320931818762
7310.63	49.963873575616
7332.22	7.37121026465199
7353.84	3.59589402132485
7426.94	3.75113604830726
7449.5	3.29971202411854
7531.18	158.546506021391
7552.28	26.6962671510339
7574.22	10.0089679301366
7596.2	5.44092346316877
7754.2	3.58111293908583
7851.61	8.37819442651675
7913.01	9.62054448435401
8019.78	9.67407650831182
8098.64	11.1491111582158
8246.5	36.7948639835596
8267.74	5.14190326119159
8417.99	8.02156440357013
8629.41	38.5903703998355
8651.13	3.92145784729432
8956.35	30.8993466143807
8977.6	3.84687959023819
9362.53	60.1420060313171
9383.35	8.04789942144114
9473.23	5.96681211328398
9560.79	3.87233297996677
9603.81	154.237048725866
9626.73	25.0332129890549
9669.89	0.774775043402597
9974.77	39.6686933482767
9995.33	8.85148330631816
10460.61	12.3797616211552
10504.65	36.4285960335164
10692.4	20.5661349372602
11406.11	14.4311624324643
11514.26	3.26762726387979
11557.46	15.7006898109319
12419.85	16.1179050554035
13906.3	3.01992873888967
15530.93	4.34652272486446
