MZgrid Int
2001.40	7198
2001.82	7187
2002.24	6987
2002.67	7054
2003.09	7358
2003.51	7449
2003.94	7370
2004.36	7248
2004.78	7186
2005.21	6987
2005.63	6911
2006.05	7147
2006.48	6661
2006.90	6484
2007.33	6789
2007.75	6887
2008.17	7000
2008.60	7096
2009.02	7151
2009.45	7152
2009.87	7442
2010.30	7399
2010.72	7038
2011.14	6833
2011.57	6801
2011.99	6639
2012.42	6631
2012.84	6621
2013.27	6559
2013.69	6654
2014.12	6631
2014.54	6584
2014.96	6600
2015.39	6760
2015.81	6657
2016.24	6660
2016.66	6617
2017.09	6510
2017.51	6436
2017.94	6398
2018.36	6531
2018.79	6597
2019.21	6619
2019.64	6591
2020.06	6564
2020.49	6711
2020.92	6681
2021.34	6375
2021.77	6235
2022.19	6263
2022.62	6334
2023.04	6475
2023.47	6425
2023.89	6333
2024.32	6441
2024.75	6498
2025.17	6485
2025.60	6594
2026.02	6618
2026.45	6527
2026.88	6449
2027.30	6511
2027.73	6587
2028.15	6663
2028.58	6706
2029.01	6495
2029.43	6409
2029.86	6335
2030.28	6416
2030.71	6470
2031.14	6857
2031.56	7085
2031.99	6709
2032.42	6574
2032.84	6964
2033.27	7087
2033.70	6878
2034.12	6698
2034.55	6588
2034.98	6416
2035.40	6253
2035.83	6300
2036.26	6089
2036.69	5890
2037.11	6123
2037.54	6297
2037.97	6128
2038.39	6242
2038.82	6245
2039.25	6104
2039.68	6004
2040.10	6072
2040.53	6040
2040.96	6321
2041.39	6424
2041.81	6346
2042.24	6048
2042.67	6131
2043.10	6272
2043.52	6136
2043.95	5867
2044.38	5959
2044.81	6151
2045.23	6151
2045.66	6138
2046.09	6282
2046.52	6291
2046.95	6160
2047.38	6082
2047.80	6050
2048.23	5951
2048.66	5843
2049.09	6005
2049.52	6050
2049.94	5974
2050.37	6067
2050.80	6145
2051.23	6165
2051.66	6248
2052.09	6208
2052.52	6118
2052.94	6071
2053.37	5971
2053.80	5953
2054.23	5925
2054.66	5804
2055.09	5863
2055.52	6086
2055.95	6013
2056.38	5686
2056.81	5877
2057.23	6128
2057.66	6100
2058.09	6203
2058.52	6185
2058.95	6107
2059.38	6067
2059.81	6112
2060.24	5886
2060.67	5836
2061.10	5877
2061.53	5945
2061.96	6010
2062.39	5989
2062.82	5903
2063.25	5803
2063.68	5872
2064.11	5975
2064.54	5975
2064.97	6161
2065.40	6093
2065.83	5827
2066.26	5750
2066.69	5769
2067.12	5656
2067.55	5572
2067.98	5722
2068.41	5764
2068.84	5822
2069.27	6028
2069.70	5825
2070.13	5584
2070.56	5637
2070.99	5672
2071.42	5594
2071.85	5398
2072.28	5388
2072.71	5543
2073.15	5653
2073.58	5610
2074.01	5726
2074.44	5815
2074.87	5686
2075.30	5655
2075.73	5841
2076.16	5999
2076.59	6050
2077.02	6146
2077.46	6120
2077.89	5877
2078.32	5586
2078.75	5577
2079.18	5777
2079.61	5765
2080.04	5658
2080.48	5520
2080.91	5483
2081.34	5659
2081.77	5738
2082.20	5516
2082.64	5556
2083.07	5747
2083.50	5852
2083.93	6244
2084.36	7066
2084.79	7978
2085.23	8401
2085.66	8414
2086.09	8363
2086.52	8056
2086.96	7626
2087.39	7338
2087.82	7096
2088.25	6809
2088.69	6715
2089.12	6471
2089.55	6090
2089.98	5800
2090.42	5897
2090.85	5996
2091.28	5917
2091.71	6058
2092.15	5788
2092.58	5943
2093.01	6128
2093.45	6053
2093.88	6176
2094.31	6100
2094.74	5902
2095.18	5966
2095.61	5985
2096.04	5977
2096.48	6147
2096.91	6242
2097.34	6245
2097.78	6219
2098.21	6210
2098.64	6209
2099.08	6031
2099.51	5801
2099.94	5964
2100.38	6282
2100.81	6535
2101.25	7350
2101.68	9297
2102.11	12299
2102.55	15086
2102.98	16762
2103.42	17545
2103.85	17392
2104.28	16569
2104.72	15012
2105.15	13187
2105.59	11813
2106.02	10921
2106.45	10092
2106.89	9159
2107.32	8579
2107.76	8269
2108.19	7945
2108.63	7860
2109.06	7951
2109.50	7443
2109.93	6885
2110.36	6595
2110.80	6603
2111.23	6520
2111.67	6326
2112.10	6146
2112.54	6333
2112.97	6411
2113.41	6501
